Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,40,654.1009914565974,651.10711737991,648.4579379994937,645.8087586190773,643.1595792386607,639.965911386014,636.2068070440764,632.4477027021389,628.6885983602014,622.3557888013676,616.5404539939436,614.1869068718252,611.8333597497067,609.4798126275882,606.9195840518523,604.3372937645363,601.7550034772203,601.3577563683255,601.673058521753,601.7201124360978,601.7671663504428,601.8142202647878,601.8582463034053,599.8118116760269,597.6355506533982,595.4592896307697,593.283028608141,589.7147397349347,585.8280220966792,582.5522205351415,579.6168900164355,576.43377604849,573.2506620805447,574.6852747110489,580.8282101302,588.6459800731338,596.4637500160676,604.3652527392395,612.5925727806732,620.819892822107,629.0472128635406,637.2689902337765,645.4601851674767,653.6475845010814,661.821883434005,669.9961823669287,678.1704812998523,686.3204324696867,694.4226596972825,702.5312639092866,710.6568156778466,718.7823674464066,726.9081370545277,735.0379151876368,743.125099133541,751.1814485135183,758.9847588157562,766.4918269599801,773.5370698140854,780.3144248640544,787.0201523594127,793.5566088751116,800.0930653908104,806.6295219065091,813.1659784222081,819.5624933340191,821.596685978524,820.0126676702376,817.3437556201056,815.160880300215,813.1150430461314,811.3533124157482,809.9228588908197,808.4924053658913,807.0619518409628,805.6314983160344,804.489697247685,804.0542389435408,803.6027683778811,801.3013476588308,798.9999269397804,796.69850622073,794.3086497343975,787.3535421370464,779.3489671717534,771.3443922064605,763.4287612818893,755.5178499323783,747.6069385828675,739.6960272333566,731.6960246419344,723.5516078240149,715.4071910060952,707.2627741881754,699.1183573702558,690.9788825425815,682.8656931951276,674.6698049219569,666.4607350822537,658.2516652425504
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,40,419.78309250079104,422.5898494476854,429.53294274982943,436.47603605197355,443.4191293541176,448.985330654624,453.1216670098738,457.2580033651236,461.39433972037335,464.19742555318965,467.6738198669942,473.69528903112075,479.71675819524734,485.7382273593739,491.8177731208398,497.90351812813856,503.9892631354372,511.3770349428303,519.5846963578836,527.8318796629696,536.0790629680558,544.3262462731419,552.5735704857,560.1289009114743,567.6411186228609,575.1533363342473,582.6655540456339,589.9423422729653,597.1652756008903,604.6801553938167,612.357548866122,619.9163329556193,627.4751170451166,632.6999359055045,636.0070664133314,638.6495910167695,641.2921156202076,643.3789778075463,643.1568109429236,642.934644078301,642.7124772136783,642.3698220474912,641.362356412775,640.3234323055378,639.1759302173514,638.0284281291651,636.8809260409787,635.6059446653787,634.0810917049891,632.6129877734638,631.295700797819,629.9784138221742,628.6620435029523,627.3625408277649,625.7756045725959,623.9805908718159,621.5915564309993,618.5070800548668,614.397287595632,609.6927471225381,604.8888287259745,599.8500593903605,594.8112900547466,589.7725207191327,584.7337513835187,579.6536552983464,573.2853032919559,565.8072001905764,557.9963464470511,550.064772841285,542.0991622679469,534.0580058175934,525.9287605393881,517.7995152611829,509.67026998297763,501.5410247047724,493.40102376674594,485.24265665698033,477.0869095005177,469.1920791202384,461.29724873995906,453.4024183596798,445.63686735338325,443.31688434960836,441.8984203761231,440.4799564026378,438.2336510250951,435.94341848151714,433.65318593793916,431.36295339436117,429.4084045513781,428.18061655802916,426.9528285646801,425.725040571331,424.49725257798207,423.22705823301266,421.73131279195246,421.0006113169161,420.3918519088536,419.78309250079104
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,41,656.6323700031642,650.6446218497896,644.6568736964151,638.6691255430405,632.681377389666,625.6046522918309,617.3970542154143,609.1894561389976,600.9818580625807,592.7742599861641,588.298805875459,590.7469271353649,593.1950483952705,595.6431696551764,597.6779280078475,599.6685629373583,601.6591978668689,603.6498327963797,604.5767249033913,604.9671205322379,605.3575161610847,605.7479117899314,606.1322516673233,606.5049394977339,606.8776273281444,607.2503151585548,607.6230029889653,605.2116351182201,602.1634097173769,599.1151843165339,595.5868840076625,591.5630168003128,587.5391495929629,583.5152823856131,587.9996013697461,595.8335894014447,603.6675774331432,611.5999729971705,619.797330772561,627.9946885479515,636.1920463233419,644.3783187563367,652.5034263162598,660.6285338761829,668.7536414361059,676.878748996029,685.0038565559521,693.0802685896969,701.061232738964,709.0421968882315,717.0231610374988,725.0041251867661,732.985525015156,740.9749418935216,748.9643587718873,756.9537756502529,764.4371143731398,771.3279687799986,778.2188231868574,785.1096775937162,791.8572768913534,798.2663342296719,804.6753915679902,811.0844489063087,817.493506244627,823.6226803751698,821.0272099711003,818.4317395670311,815.8362691629617,814.2128722193751,812.8635514074027,811.5142305954305,810.1649097834581,808.8155889714858,807.4662681595134,806.1169473475411,805.3449314487267,806.0880124637922,806.8130995347141,803.8382862988542,800.8634730629944,797.8886598271347,794.7369750567108,786.5293769802942,778.3217789038774,770.1141808274607,762.0844708324872,754.0641999876345,746.0439291427818,738.0236582979293,729.9858896948339,721.8066426464021,713.6273955979702,705.4481485495384,697.2689015011065,689.0995384331655,680.9827463256652,672.8659542181648,664.7491621106645,656.6323700031642
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,41,424.00205674506907,429.6155706388578,435.22908453264637,440.84259842643513,446.4561123202238,449.31584221073723,449.3158422107373,449.3158422107373,449.3158422107373,449.3158422107373,452.0596805417918,459.8936685734904,467.7276566051889,475.5616446368874,483.51178586326466,491.4743255813076,499.4368652993504,507.39940501739335,515.5186694431088,523.71697764889,531.915285854671,540.1135940604519,548.3121840811768,556.5113163502077,564.7104486192386,572.9095808882695,581.1087131573003,588.8369864582207,596.4575499603283,604.0781134624358,611.4688739300075,618.6224156319629,625.7759573339181,632.9294990358735,636.7068321045566,639.1549533644624,641.6030746243681,643.4991975740227,643.9090654627921,644.3189333515617,644.7288012403313,644.8976925259719,643.7369628745543,642.5762332231367,641.4155035717191,640.2547739203017,639.0940442688841,637.6783560426392,635.762924646815,633.8474932509907,631.9320618551666,630.0166304593425,628.1030323763641,626.2231695814546,624.343306786545,622.4634439916355,619.3955397166525,614.9367515710379,610.4779634254234,606.0191752798088,601.3616312872548,596.2343854166,591.1071395459454,585.9798936752907,580.8526478046359,575.6427484348646,567.8563372226567,560.0699260104486,552.2835147982406,544.2556638615508,536.1597389897169,528.0638141178831,519.9678892460493,511.8719643742155,503.7760395023817,495.68011463054785,487.5626784390718,479.388787273351,471.2174339716306,463.56791422227695,455.9183944729232,448.2688747235695,440.87791372218123,440.87791372218123,440.87791372218123,440.87791372218123,439.22223091406636,437.47869377388105,435.7351566336956,433.99161949351026,432.3649643163232,431.68336039562064,431.0017564749179,430.3201525542152,429.63854863351264,428.87213200956927,427.6546131934442,426.43709437731917,425.2195755611942,424.00205674506907
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,42,656.6323700031642,650.6446218497896,644.6568736964151,638.6691255430405,632.681377389666,625.6046522918309,617.3970542154143,609.1894561389976,600.9818580625807,592.7742599861641,588.298805875459,590.7469271353649,593.1950483952705,595.6431696551764,597.6779280078475,599.6685629373583,601.6591978668689,603.6498327963797,604.5767249033913,604.9671205322379,605.3575161610847,605.7479117899314,606.1322516673233,606.5049394977339,606.8776273281444,607.2503151585548,607.6230029889653,605.2116351182201,602.1634097173769,599.1151843165339,595.5868840076625,591.5630168003128,587.5391495929629,583.5152823856131,587.9996013697461,595.8335894014447,603.6675774331432,611.5999729971705,619.797330772561,627.9946885479515,636.1920463233419,644.3783187563367,652.5034263162598,660.6285338761829,668.7536414361059,676.878748996029,685.0038565559521,693.0802685896969,701.061232738964,709.0421968882315,717.0231610374988,725.0041251867661,732.985525015156,740.9749418935216,748.9643587718873,756.9537756502529,764.4371143731398,771.3279687799986,778.2188231868574,785.1096775937162,791.8572768913534,798.2663342296719,804.6753915679902,811.0844489063087,817.493506244627,823.6226803751698,821.0272099711003,818.4317395670311,815.8362691629617,814.2128722193751,812.8635514074027,811.5142305954305,810.1649097834581,808.8155889714858,807.4662681595134,806.1169473475411,805.3449314487267,806.0880124637922,806.8130995347141,803.8382862988542,800.8634730629944,797.8886598271347,794.7369750567108,786.5293769802942,778.3217789038774,770.1141808274607,762.0844708324872,754.0641999876345,746.0439291427818,738.0236582979293,729.9858896948339,721.8066426464021,713.6273955979702,705.4481485495384,697.2689015011065,689.0995384331655,680.9827463256652,672.8659542181648,664.7491621106645,656.6323700031642
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,42,424.00205674506907,429.6155706388578,435.22908453264637,440.84259842643513,446.4561123202238,449.31584221073723,449.3158422107373,449.3158422107373,449.3158422107373,449.3158422107373,452.0596805417918,459.8936685734904,467.7276566051889,475.5616446368874,483.51178586326466,491.4743255813076,499.4368652993504,507.39940501739335,515.5186694431088,523.71697764889,531.915285854671,540.1135940604519,548.3121840811768,556.5113163502077,564.7104486192386,572.9095808882695,581.1087131573003,588.8369864582207,596.4575499603283,604.0781134624358,611.4688739300075,618.6224156319629,625.7759573339181,632.9294990358735,636.7068321045566,639.1549533644624,641.6030746243681,643.4991975740227,643.9090654627921,644.3189333515617,644.7288012403313,644.8976925259719,643.7369628745543,642.5762332231367,641.4155035717191,640.2547739203017,639.0940442688841,637.6783560426392,635.762924646815,633.8474932509907,631.9320618551666,630.0166304593425,628.1030323763641,626.2231695814546,624.343306786545,622.4634439916355,619.3955397166525,614.9367515710379,610.4779634254234,606.0191752798088,601.3616312872548,596.2343854166,591.1071395459454,585.9798936752907,580.8526478046359,575.6427484348646,567.8563372226567,560.0699260104486,552.2835147982406,544.2556638615508,536.1597389897169,528.0638141178831,519.9678892460493,511.8719643742155,503.7760395023817,495.68011463054785,487.5626784390718,479.388787273351,471.2174339716306,463.56791422227695,455.9183944729232,448.2688747235695,440.87791372218123,440.87791372218123,440.87791372218123,440.87791372218123,439.22223091406636,437.47869377388105,435.7351566336956,433.99161949351026,432.3649643163232,431.68336039562064,431.0017564749179,430.3201525542152,429.63854863351264,428.87213200956927,427.6546131934442,426.43709437731917,425.2195755611942,424.00205674506907
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,43,658.3199557008754,654.7657650837277,651.2115744665803,647.6573838494326,641.6183003773956,635.0049460230096,627.8261551793328,620.6473643356558,612.9406415759545,604.8785458188563,598.682522044614,595.948285955677,593.21404986674,593.551469797109,595.0317782322347,596.4900249557802,598.0128048682411,600.7799988115171,603.0153213435433,604.9823956364872,606.9494699294312,608.3132502869466,608.1763910237557,608.0337057370741,607.8910204503925,607.7483351637109,607.6397956752934,606.3209568803359,604.6836893203292,603.0464217603228,601.1691167463022,599.0440282830423,596.9189398197824,594.7938513565225,599.5816768660666,607.1773291919233,614.7729815177797,622.4178376098007,630.2148178796078,638.1649217192519,646.1150255588959,654.0595867273422,661.9735654592525,669.887544191163,677.8015229230732,685.7381531172628,693.6819283113931,701.6013557424342,709.4730592312364,717.344762720039,725.2164662088414,733.0881696976439,740.9600910260075,748.7184360249555,756.1765872835717,763.6347385421878,770.8398507230647,777.7487207459275,784.6575907687902,791.5664607916532,798.1812829199953,804.5330861218246,810.8848893236539,817.2366925254831,822.94720891944,824.7588901113246,822.208249035903,819.6576079604815,817.10696688506,815.0423625398801,813.1697742417653,811.8926577591287,810.6155412764922,810.0111840806399,811.1084001531742,810.9008246213947,808.8393291271807,807.5353820899068,806.2224380805609,803.9333517214368,801.7945903557309,798.7930434986414,793.2769344544477,785.2328687572576,777.1888030600676,769.1452141415311,761.1925557553,753.2446169441291,745.2966781329584,737.3487393217877,729.3920516314955,721.3620193725606,713.3282066955283,705.2943940184961,697.2605813414638,689.231710654677,681.485968309617,673.763964106703,666.0419599037893,658.3199557008754
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,43,422.31447104735787,429.0434437774745,435.77241650759106,442.50138923770777,447.8234395406171,451.75173532781696,454.2501661697602,456.7485970117034,457.85663099821636,458.0287308555594,459.5727498784297,463.661843751622,467.75093762481424,474.45424388433594,482.3642131972407,490.2803817559783,498.1772662047647,505.70228902082715,513.305674190726,520.9485812506575,528.591488310589,536.350579166663,544.3982245996674,552.4461411568249,560.4940577139823,568.5419742711397,576.5917999401804,584.4163566761142,592.1870585126419,599.9577603491693,607.6135606684288,615.1507516048803,622.6879425413317,630.2251334777831,634.3289626433086,637.0244865972645,639.7200105512202,642.1395353500504,643.5429324254314,642.81821207107,642.0934917167085,641.2482830607826,639.7382639363275,638.2282448118724,636.7182256874174,635.3096989235845,633.9331861154822,632.4291940199661,630.6753303396604,628.9214666593547,627.167602979049,625.4137392987434,623.6607922748606,621.607238091108,618.743171793968,615.8791054968281,612.4210184596513,608.2674894871589,604.1139605146664,599.9604315421739,595.3680185981856,590.3976563143458,585.4272940305061,580.4569317466663,575.2895307621077,568.9258634570617,561.2739402307973,553.6220170045328,545.9700937782684,538.1974506897632,530.3774796526466,522.4135527185023,514.4496257843577,506.5911637609463,498.9994483679884,491.3901038748045,483.7410553259092,476.0637792898915,468.3877721858739,460.70153108301326,452.9686427216793,446.1521739818403,442.0419285696743,441.62716365820256,441.2123987467308,440.79322681694714,439.52785170302917,438.218549423076,436.9092471431228,435.59994486316964,434.34908356471567,433.59600128314867,432.8795622606243,432.1631232381,431.4466842155758,430.68783884143113,428.6663828675712,426.54907892750003,424.431774987429,422.31447104735787
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,44,660.0075413985867,658.886908317666,657.7662752367453,656.6456421558247,650.5552233651252,644.4052397541882,638.2552561432512,632.1052725323141,624.8994250893281,616.9828316515485,609.0662382137688,601.1496447759891,593.2330513382094,591.4597699390416,592.3856284566219,593.3114869742021,594.3664118696133,597.9101648266544,601.4539177836954,604.9976707407366,608.5414236977775,610.8785887839617,610.220530380188,609.5624719764144,608.9044135726406,608.246355168867,607.6565883616215,607.4302786424516,607.2039689232816,606.9776592041118,606.7513494849418,606.5250397657718,606.2987300466019,606.072420327432,611.1637523623872,618.5210689824019,625.8783856024164,633.235702222431,640.6323049866546,648.3351548905523,656.0380047944501,663.7408546983477,671.4437046022452,679.1465545061429,686.8494044100406,694.5975572384966,702.3600000668341,710.1224428951715,717.884885723509,725.6473285518465,733.4097713801841,741.1722142085216,748.934657036859,756.4619301563893,763.388815795256,770.3157014341228,777.2425870729896,784.1694727118563,791.0963583507231,798.0232439895901,804.505288948637,810.7998380139773,817.0943870793174,823.3889361446576,828.4009115942529,825.8950998474794,823.3892881007058,820.8834763539321,818.3776646071585,815.871852860385,813.4759970761278,812.271084922827,811.0661727695262,811.206779189794,814.750532146835,815.6847018952483,812.3337268056348,808.9827517160213,805.6317766264077,804.0284171440195,802.7257076484672,799.6974271701481,791.8168938521845,783.936360534221,776.0558272162576,768.1762474556016,760.3006406781127,752.4250339006237,744.5494271231349,736.6738203456459,728.7982135681572,720.9173960987189,713.0290177930863,705.1406394874538,697.252261181821,689.3638828761887,681.9891902935688,674.6619739952413,667.334757696914,660.0075413985867
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,44,420.62688534964667,428.4713169160912,436.31574848253575,444.1601800489804,449.19076676101037,454.18762844489675,459.18449012878307,464.18135181266945,466.3974197856954,466.74161950038143,467.08581921506754,467.43001892975354,467.77421864443966,473.3468431317845,481.21664053121674,489.0864379306489,496.9176671101789,504.005173024261,511.09267893834306,518.1801848524252,525.2676907665073,532.587564272874,540.484265118158,548.380965963442,556.2776668087259,564.17436765401,572.0748867230604,579.9957268940078,587.9165670649554,595.8374072359028,603.7582474068503,611.6790875777976,619.5999277487452,627.5207679196926,631.9510931820607,634.8940198300666,637.8369464780724,640.7798731260783,643.1767993880708,641.3174907905783,639.4581821930858,637.5988735955932,635.7395649981007,633.8802564006081,632.0209478031157,630.3646239268674,628.7723279620802,627.180031997293,625.5877360325057,623.9954400677186,622.4031441029314,620.8108481381441,619.218552173357,616.9913066007615,613.1430368013911,609.2947670020205,605.4464972026501,601.5982274032797,597.7499576039093,593.9016878045388,589.3744059091164,584.5609272120915,579.7474485150668,574.933969818042,569.7264137195795,562.2089784792588,554.6915432389379,547.174107998617,539.6566727582963,532.1392375179754,524.5952203155764,516.7632913191214,508.93136232266636,501.31036314767715,494.2228572335951,487.10009311906117,479.9194322127465,472.73877130643194,465.5581104001172,457.83514794374963,450.0188909704354,444.035473240111,443.2059434171674,442.37641359422395,441.54688377128036,440.708539911713,439.833472491992,438.958405072271,438.08333765255,437.208270232829,436.3332028131081,435.50864217067675,434.7573680463308,434.0060939219848,433.2548197976389,432.50354567329293,429.6781525416981,426.6610634776809,423.6439744136638,420.6268853496466
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,45,660.0075413985867,658.886908317666,657.7662752367453,656.6456421558247,650.5552233651252,644.4052397541882,638.2552561432512,632.1052725323141,624.8994250893281,616.9828316515485,609.0662382137688,601.1496447759891,593.2330513382094,591.4597699390416,592.3856284566219,593.3114869742021,594.3664118696133,597.9101648266544,601.4539177836954,604.9976707407366,608.5414236977775,610.8785887839617,610.220530380188,609.5624719764144,608.9044135726406,608.246355168867,607.6565883616215,607.4302786424516,607.2039689232816,606.9776592041118,606.7513494849418,606.5250397657718,606.2987300466019,606.072420327432,611.1637523623872,618.5210689824019,625.8783856024164,633.235702222431,640.6323049866546,648.3351548905523,656.0380047944501,663.7408546983477,671.4437046022452,679.1465545061429,686.8494044100406,694.5975572384966,702.3600000668341,710.1224428951715,717.884885723509,725.6473285518465,733.4097713801841,741.1722142085216,748.934657036859,756.4619301563893,763.388815795256,770.3157014341228,777.2425870729896,784.1694727118563,791.0963583507231,798.0232439895901,804.505288948637,810.7998380139773,817.0943870793174,823.3889361446576,828.4009115942529,825.8950998474794,823.3892881007058,820.8834763539321,818.3776646071585,815.871852860385,813.4759970761278,812.271084922827,811.0661727695262,811.206779189794,814.750532146835,815.6847018952483,812.3337268056348,808.9827517160213,805.6317766264077,804.0284171440195,802.7257076484672,799.6974271701481,791.8168938521845,783.936360534221,776.0558272162576,768.1762474556016,760.3006406781127,752.4250339006237,744.5494271231349,736.6738203456459,728.7982135681572,720.9173960987189,713.0290177930863,705.1406394874538,697.252261181821,689.3638828761887,681.9891902935688,674.6619739952413,667.334757696914,660.0075413985867
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,45,420.62688534964667,428.4713169160912,436.31574848253575,444.1601800489804,449.19076676101037,454.18762844489675,459.18449012878307,464.18135181266945,466.3974197856954,466.74161950038143,467.08581921506754,467.43001892975354,467.77421864443966,473.3468431317845,481.21664053121674,489.0864379306489,496.9176671101789,504.005173024261,511.09267893834306,518.1801848524252,525.2676907665073,532.587564272874,540.484265118158,548.380965963442,556.2776668087259,564.17436765401,572.0748867230604,579.9957268940078,587.9165670649554,595.8374072359028,603.7582474068503,611.6790875777976,619.5999277487452,627.5207679196926,631.9510931820607,634.8940198300666,637.8369464780724,640.7798731260783,643.1767993880708,641.3174907905783,639.4581821930858,637.5988735955932,635.7395649981007,633.8802564006081,632.0209478031157,630.3646239268674,628.7723279620802,627.180031997293,625.5877360325057,623.9954400677186,622.4031441029314,620.8108481381441,619.218552173357,616.9913066007615,613.1430368013911,609.2947670020205,605.4464972026501,601.5982274032797,597.7499576039093,593.9016878045388,589.3744059091164,584.5609272120915,579.7474485150668,574.933969818042,569.7264137195795,562.2089784792588,554.6915432389379,547.174107998617,539.6566727582963,532.1392375179754,524.5952203155764,516.7632913191214,508.93136232266636,501.31036314767715,494.2228572335951,487.10009311906117,479.9194322127465,472.73877130643194,465.5581104001172,457.83514794374963,450.0188909704354,444.035473240111,443.2059434171674,442.37641359422395,441.54688377128036,440.708539911713,439.833472491992,438.958405072271,438.08333765255,437.208270232829,436.3332028131081,435.50864217067675,434.7573680463308,434.0060939219848,433.2548197976389,432.50354567329293,429.6781525416981,426.6610634776809,423.6439744136638,420.6268853496466
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,46,660.8513342474423,659.604468841352,657.7972868948013,655.9901049482507,653.4455595323248,647.9571332201231,642.4389244978026,636.9207157754823,631.4025070531618,624.7211632774363,616.8625019816798,609.0038406859231,601.1451793901665,593.2865180944098,588.4995128179592,588.5752663072333,591.044081982465,593.5774308466121,597.3551937415741,601.1329566365362,604.6836091529253,606.6627216740956,608.0385402598372,607.9167471005999,607.7589515004654,606.9779669350414,606.1969823696179,605.4501436024582,604.8850333793362,604.3199231562143,603.959850591403,603.846695731818,603.7335408722331,606.109221993531,609.7016111580484,615.9891609360343,623.5911858304296,631.1932107248249,638.7952356192202,646.4169035857201,654.1916951220569,661.9664866583939,669.7412781947306,677.5160697310675,685.2398055812666,692.9240871258316,700.6310201326758,708.3450981394606,716.0591761462454,723.7732541530302,731.5022699276592,739.2994192414103,747.0965685551612,754.893717868912,762.3437153596678,769.2787981599396,776.2138809602113,783.148963760483,790.0840465607547,797.0191293610264,803.9330576073775,810.5385145684995,817.0502235827682,823.5619325970368,830.0736416113054,832.7259915071147,830.1256150795089,827.525238651903,824.9248622242972,822.3244857966913,820.2726869229631,818.5420164984187,817.4068178893526,816.2716192802866,815.8091799580048,816.6272826871714,816.1048401774718,813.4398252487588,810.7748103200458,808.1097953913327,806.3185882662323,801.879521844261,796.4386398045765,788.5716313450699,780.7046228855633,772.8874335535118,765.2420996490814,757.5987522362348,749.7876027019734,741.911327553263,734.0350524045525,726.1587772558421,718.2828394668524,710.4134767521712,702.5441140374899,694.6747513228084,686.8053886081273,679.3233511314752,671.9191467640405,664.514942396606
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,46,423.1582638962135,426.8988601144844,434.5616721159776,442.2244841174708,449.489227721362,455.0992625053894,460.69243477534496,466.28560704530054,471.8787793152561,474.9843777291454,475.7343093756539,476.4842410221624,477.23417266867085,477.98410431517937,481.34824834801725,487.53645077379707,494.8659264859527,502.1761180881572,509.1144480576378,516.0527780271184,523.0596593934176,530.5408971608006,538.1383187243262,546.0241539573101,553.9088674677205,561.7741643743494,569.6394612809784,577.5066672994906,585.3840338689513,593.2614004384119,601.1505569914852,609.0539116958751,616.957266400265,623.1173725264999,628.4252631661926,631.6976411299963,632.7767677955603,633.8558944611245,634.9350211266886,635.7411475992461,634.4191566420611,633.097165684876,631.7751747276909,630.4531837705058,628.8306261269838,626.9757995472613,625.222465328161,623.501145064791,621.7798248014211,620.0585045380511,618.4207055071699,617.1638601248255,615.907014742481,614.6501693601365,612.3479903799607,608.5545108752087,604.7610313704567,600.9675518657048,597.1740723609528,593.3805928562007,589.550272634167,585.2305883921455,580.7678057493229,576.3050231065002,571.8422404636776,566.0558657230522,558.5916040787896,551.1273424345269,543.6630807902641,536.1988191460015,528.599061050696,520.9202738784481,513.0975308091723,505.2747877398964,497.55750958135343,490.18996127467005,482.8118307366217,475.404751802683,467.9976728687443,460.5905939348055,452.91236422584035,448.4834943436799,445.1348089511973,444.363067512405,443.5913260736128,442.59650125230365,440.829858768301,439.04485450422146,438.09546457405344,437.47038458990886,436.8453046057642,436.2202246216197,435.579176910063,434.8297137943791,434.08025067869517,433.33078756301126,432.58132444732735,430.17762830441984,427.4222183663209,424.6668084282221
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,47,661.6951270962979,659.2013962841173,656.7076654719368,654.2139346597561,650.2454769088248,645.3590430751209,640.4726092414172,635.5861754077134,630.6997415740095,624.5429014655446,616.7421723118109,608.9414431580775,601.1407140043439,593.3399848506102,585.5392556968766,584.7649041578446,588.7766769907278,592.7884498236109,596.8002226564939,600.811995489377,604.3695475651142,604.7840196504135,605.1984917357127,605.6129638210118,605.9554310245163,605.0515202974424,604.1476095703687,603.2436988432947,602.3397881162208,601.4358773891469,600.9420419786943,600.9420419786943,600.9420419786943,605.9197139404603,613.3308019886648,620.8145695096813,628.6613026784573,636.5080358472334,644.3547690160094,652.2015021847855,660.0482353535615,667.8949685223376,675.7417016911136,683.5884348598897,691.3330566563903,698.9987698416226,706.6644830268548,714.330196212087,721.9959093973191,729.6616225825512,737.3572113034719,745.1890671026364,753.0209229018006,760.8527787009649,768.2255005629464,775.1687805246231,782.1120604862998,789.0553404479763,795.9986204096531,802.9419003713298,809.8428712251648,816.571740188362,823.3006091515591,830.0294781147563,836.7583470779534,837.0510714199764,834.3561303115383,831.6611892031003,828.9662480946622,826.2713069862241,824.6735209855411,823.6080359207097,822.5425508558784,821.477065791047,820.4115807262157,818.5040332275079,816.5249784596954,814.5459236918828,812.5668689240703,810.5878141562577,808.608759388445,801.033336040055,793.179852439005,785.3263688379553,777.4728852369055,769.7190398907659,762.3079518425614,754.8968637943567,747.150171503323,739.2732279833912,731.3962844634591,723.519340943527,715.6482828349858,707.797935711256,699.9475885875258,692.0972414637959,684.2468943400659,676.6575119693815,669.1763195328397,661.6951270962979
