Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,18,776.4509545406604,774.0732330490176,771.695511557375,769.3177900657324,766.9400685740897,764.562347082447,762.1846255908043,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.9638181977706,764.2121931790747,766.4605681603787,768.7089431416827,770.9573181229867,773.3168982846574,777.4899212848692,781.662944285081,785.8359672852928,790.0089902855046,794.1820132857165,798.3550362859285,802.5280592861402,806.9905400018928,811.9372859279256,816.8840318539585,821.8307777799914,826.7775237060242,831.7242696320569,836.6710155580898,841.6177614841226,846.5645074101554,851.5112533361884,856.4579992622212,861.4429481701562,866.7186384820889,871.9943287940215,877.2700191059539,882.5457094178865,887.821399729819,893.0970900417516,898.3727803536842,903.6484706656166,908.9241609775493,914.1998512894817,919.4755416014143,924.7512319133467,930.0269222252793,935.3026125372118,940.5783028491443,942.3697378328595,943.0724188802113,943.775099927563,944.4777809749148,945.1804620222664,942.2988938383045,939.2626884984696,936.2264831586346,933.1902778187998,930.154072478965,927.1178671391301,924.0816617992953,921.0454564594604,917.9361761762451,913.784494364581,909.6328125529167,905.4811307412525,901.3294489295882,897.1777671179242,893.0260853062599,888.8744034945958,884.7227216829316,880.5710398712673,876.4193580596032,872.3714885785552,868.33471340159,864.2979382246249,860.2611630476597,856.2243878706946,852.1876126937295,848.1508375167645,844.1140623397993,840.0772871628342,836.040511985869,832.0037368089039,827.7295850158616,822.4937400952705,817.2578951746794,812.0220502540883,806.7862053334972,801.5503604129059,796.4789680475074,791.4719646707956,786.4649612940839,781.4579579173721,776.4509545406603
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,18,275.49451534648244,280.24995832976776,285.0054013130531,289.7608442963384,294.5162872796238,299.27173026290905,304.0271732461944,309.12627907196253,314.4430259588377,319.7597728457129,325.0765197325881,330.3932666194633,335.71001350633856,341.02676039321375,346.18796095945197,351.00590734796054,355.8238537364693,360.64180012497786,365.4597465134865,370.1896684757467,373.48416031801924,376.7786521602917,380.0731440025643,383.3676358448368,386.6621276871094,389.95661952938184,393.25111137165436,396.04213539312536,397.9908534851989,399.9395715772724,401.8882896693459,403.8370077614195,405.78572585349303,407.73444394556657,409.68316203764016,411.6318801297137,413.58059822178717,415.52931631386076,417.3283025472162,417.98776383620776,418.6472251251993,419.30668641419095,419.9661477031824,420.62560899217397,421.2850702811656,421.94453157015715,422.6039928591487,423.2634541481403,423.92291543713185,424.58237672612347,425.24183801511504,425.9012993041065,426.5607605930981,427.2202218820897,423.36184126673913,418.0917334116009,412.8216255564626,407.55151770132437,402.28140984618614,397.8794113692001,393.51486619318746,389.15032101717475,384.7857758411621,380.4212306651494,376.0566854891367,371.6921403131241,367.3275951371114,363.0313900497397,359.7100446004083,356.388699151077,353.0673537017456,349.74600825241436,346.4246628030831,343.10331735375166,339.7819719044204,336.460626455089,333.1392810057577,329.8179355564264,326.37123870718415,322.9111456983569,319.45105268952955,315.99095968070236,312.530866671875,309.07077366304776,305.6106806542206,302.1505876453932,298.690494636566,295.23040162773873,291.77030861891143,288.81228454808155,287.8883119150361,286.9643392819906,286.04036664894505,285.11639401589963,284.1924213828541,282.64737731321355,280.85916182153073,279.07094632984797,277.2827308381652,275.49451534648244
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,19,776.4509545406604,774.0732330490176,771.695511557375,769.3177900657324,766.9400685740897,764.562347082447,762.1846255908043,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.2626832612593,761.9638181977706,764.2121931790747,766.4605681603787,768.7089431416827,770.9573181229867,773.3168982846574,777.4899212848692,781.662944285081,785.8359672852928,790.0089902855046,794.1820132857165,798.3550362859285,802.5280592861402,806.9905400018928,811.9372859279256,816.8840318539585,821.8307777799914,826.7775237060242,831.7242696320569,836.6710155580898,841.6177614841226,846.5645074101554,851.5112533361884,856.4579992622212,861.4429481701562,866.7186384820889,871.9943287940215,877.2700191059539,882.5457094178865,887.821399729819,893.0970900417516,898.3727803536842,903.6484706656166,908.9241609775493,914.1998512894817,919.4755416014143,924.7512319133467,930.0269222252793,935.3026125372118,940.5783028491443,942.3697378328595,943.0724188802113,943.775099927563,944.4777809749148,945.1804620222664,942.2988938383045,939.2626884984696,936.2264831586346,933.1902778187998,930.154072478965,927.1178671391301,924.0816617992953,921.0454564594604,917.9361761762451,913.784494364581,909.6328125529167,905.4811307412525,901.3294489295882,897.1777671179242,893.0260853062599,888.8744034945958,884.7227216829316,880.5710398712673,876.4193580596032,872.3714885785552,868.33471340159,864.2979382246249,860.2611630476597,856.2243878706946,852.1876126937295,848.1508375167645,844.1140623397993,840.0772871628342,836.040511985869,832.0037368089039,827.7295850158616,822.4937400952705,817.2578951746794,812.0220502540883,806.7862053334972,801.5503604129059,796.4789680475074,791.4719646707956,786.4649612940839,781.4579579173721,776.4509545406603
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,19,275.49451534648244,280.24995832976776,285.0054013130531,289.7608442963384,294.5162872796238,299.27173026290905,304.0271732461944,309.12627907196253,314.4430259588377,319.7597728457129,325.0765197325881,330.3932666194633,335.71001350633856,341.02676039321375,346.18796095945197,351.00590734796054,355.8238537364693,360.64180012497786,365.4597465134865,370.1896684757467,373.48416031801924,376.7786521602917,380.0731440025643,383.3676358448368,386.6621276871094,389.95661952938184,393.25111137165436,396.04213539312536,397.9908534851989,399.9395715772724,401.8882896693459,403.8370077614195,405.78572585349303,407.73444394556657,409.68316203764016,411.6318801297137,413.58059822178717,415.52931631386076,417.3283025472162,417.98776383620776,418.6472251251993,419.30668641419095,419.9661477031824,420.62560899217397,421.2850702811656,421.94453157015715,422.6039928591487,423.2634541481403,423.92291543713185,424.58237672612347,425.24183801511504,425.9012993041065,426.5607605930981,427.2202218820897,423.36184126673913,418.0917334116009,412.8216255564626,407.55151770132437,402.28140984618614,397.8794113692001,393.51486619318746,389.15032101717475,384.7857758411621,380.4212306651494,376.0566854891367,371.6921403131241,367.3275951371114,363.0313900497397,359.7100446004083,356.388699151077,353.0673537017456,349.74600825241436,346.4246628030831,343.10331735375166,339.7819719044204,336.460626455089,333.1392810057577,329.8179355564264,326.37123870718415,322.9111456983569,319.45105268952955,315.99095968070236,312.530866671875,309.07077366304776,305.6106806542206,302.1505876453932,298.690494636566,295.23040162773873,291.77030861891143,288.81228454808155,287.8883119150361,286.9643392819906,286.04036664894505,285.11639401589963,284.1924213828541,282.64737731321355,280.85916182153073,279.07094632984797,277.2827308381652,275.49451534648244
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,20,775.5792848335939,772.4909371032895,771.9060910613412,770.1323842735713,768.3586774858015,766.5849706980318,764.8112639102621,763.0375571224924,761.2638503347227,760.4633777408123,760.592913684774,760.7224496287355,760.8519855726971,760.9815215166586,761.1110574606203,761.2405934045818,761.7432599799987,763.0241853418086,764.3051107036185,765.5860360654285,766.8669614272385,769.1140338229043,773.3988431881935,777.683652553483,781.9684619187722,786.2532712840614,791.0596276695206,795.9653750579921,800.8711224464633,805.921598692705,811.2142075440869,816.5068163954688,821.7994252468507,827.0920340982325,832.3875450066075,837.698260039505,843.0089750724026,848.3196901053,853.6304051381976,858.9411201710951,864.2709366949437,869.7461239207912,875.2213111466385,880.6964983724858,886.1761248183716,891.7417762931696,897.3074277679675,902.8730792427656,908.4387307175634,914.0043821923615,919.5700336671594,925.1356851419574,930.7013366167553,936.2047116582285,941.2282699184685,946.2518281787087,948.8098868458543,949.0123063356061,949.214725825358,949.4171453151098,949.6195648048615,948.0298596789564,945.3468719014461,942.0394844033231,938.7320969052003,935.4247094070774,932.1173219089546,928.8099344108316,924.9602442036996,921.0516441509891,916.6218433340539,912.1920425171188,907.7622417001837,903.3324408832486,898.7993796302594,894.166373587309,889.5333675443585,884.9003615014082,880.2673554584577,875.6343494155074,871.0532495378651,866.6045585481143,862.1686108864363,857.7326632247584,853.2967155630806,848.8607679014026,844.4248202397247,839.8471162328849,835.1848072874678,830.5224983420508,825.8601893966336,821.0791921431779,815.8173483259478,810.5555045087178,805.2280641469944,799.7367950576903,794.2455259683861,788.8364831566785,783.459634839314,778.0827865219497
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,20,267.9506946037677,269.98081706766845,272.9050472774104,278.2069989787951,283.50895068017985,288.8109023815646,294.1128540829493,299.41480578433396,304.71675748571874,310.2094627397305,315.8471628942847,321.4848630488388,327.12256320339293,332.7602633579471,338.39796351250135,344.0356636670555,349.5945064129489,354.9814991592034,360.368491905458,365.7554846517125,371.142477397967,376.0559945578282,379.7183468553826,383.3806991529369,387.0430514504913,390.7054037480457,393.4917416766723,396.1111379041414,398.7305341316106,401.098196448679,403.04470580104874,404.99121515341835,406.937724505788,408.8842338581577,410.82205817230164,412.71438082918235,414.60670348606294,416.49902614294365,418.39134879982424,420.28367145670495,422.10112818422647,423.34882243956616,424.59651669490586,425.84421095024555,427.0190518400131,426.78211029376723,426.5451687475214,426.3082272012756,426.0712856550298,425.83434410878397,425.5974025625381,425.3604610162923,425.1235194700464,424.7461224590309,423.28656827532126,421.82701409161155,417.7691655207734,412.1556909147229,406.5422163086724,400.92874170262183,395.31526709657135,390.1358471795969,385.3422490682725,380.7742633759922,376.2062776837119,371.63829199143163,367.0703062991513,362.5023206068711,358.46720699142986,354.4882467391084,350.996716305807,347.50518587250565,344.01365543920434,340.52212500590304,337.1812933202401,333.98632151330344,330.7913497063668,327.5963778994302,324.4014060924935,321.20643428555695,317.94878677866484,314.49205042003734,311.0159883072048,307.53992619437236,304.06386408153975,300.58780196870725,297.1117398558748,293.86524355183883,290.7557598177203,287.64627608360166,284.53679234948305,281.6783430843632,279.8369195381355,277.99549599190766,276.3202717161139,275.06013355819994,273.7999954002859,272.2293215240744,270.5370619368417,268.84480234960915
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,21,769.7006117498156,768.5309196659188,767.3612275820219,766.1915354981251,765.0218434142282,763.8521513303314,762.6824592464347,761.5127671625379,760.343075078641,759.6640722203654,759.9231441082885,760.1822159962117,760.4412878841349,760.7003597720579,760.9594316599811,761.2185035479042,761.5227017622268,761.8361775045425,762.1496532468584,762.4631289891743,762.7766047314901,764.9111693611512,769.3077650915179,773.7043608218847,778.1009565522514,782.4975522826182,787.9372420533248,793.5757138300556,799.2141856067865,804.8526573835172,810.4911291602482,816.129600936979,821.7680727137098,827.4065444904406,833.050820381158,838.7255045209203,844.4001886606825,850.0748728004446,855.7495569402068,861.4242410799691,867.0989252197312,872.7736093594934,878.4482934992557,884.1229776390178,889.8065402188566,895.66215285652,901.5177654941835,907.373378131847,913.2289907695101,919.0846034071737,924.9402160448369,930.7958286825005,936.6514413201637,942.3825010911775,947.1539272997253,951.9253535082731,955.2500358588491,954.9521937910009,954.6543517231529,954.3565096553046,954.0586675874565,953.7608255196084,951.4310553044227,947.8524856480116,944.2739159916008,940.6953463351899,937.116776678779,933.538207022368,928.875031947939,924.1671121257331,919.459192303527,914.751272481321,910.043352659115,905.3354328369089,900.4209921425945,895.3066618683579,890.1923315941212,885.0780013198847,879.9636710456481,874.8493407714117,869.735010497175,864.8744036946385,860.0392835482478,855.2041634018572,850.3690432554665,845.5339231090757,840.6988029626849,835.5801701259705,830.2923274121015,825.0044846982324,819.7166419843633,814.4287992704942,809.1409565566252,803.8531138427561,798.4340780399004,792.6873847818835,786.9406915238665,781.1939982658496,775.4473050078326,769.7006117498156
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,21,258.6186583693703,264.4671187888544,270.3155792083384,276.16403962782255,282.0125000473066,287.8609604667907,293.7094208862748,299.5578813057589,305.406341725243,311.2926464074984,317.2512998297316,323.2099532519647,329.1686066741978,335.127260096431,341.08591351866414,347.04456694089725,353.0010518664458,358.95709097044625,364.91313007444666,370.8691691784471,376.82520828244753,381.92232063990974,385.9525333927459,389.98274614558215,394.01295889841833,398.0431716512545,400.3213556662352,402.265656278901,404.20995689156683,406.1542575042327,408.0985581168985,410.04285872956433,411.98715934223014,413.93145995489596,415.85839049111024,417.69431771279807,419.5302449344857,421.36617215617355,423.2020993778613,425.0380265995491,426.8739538212368,428.70988104292456,430.5458082646124,432.38173548630016,434.0719559768438,432.93861159536056,431.8052672138773,430.67192283239405,429.5385784509108,428.4052340694276,427.27188968794434,426.1385453064611,425.0052009249778,423.59094561395534,420.0123759575444,416.4338063011335,412.17648977480775,406.21964841784495,400.26280706088215,394.3059657039193,388.3491243469565,382.39228298999365,377.1696319433576,372.3982057348096,367.6267795262617,362.8553533177138,358.08392710916587,353.312500900618,349.60681884574836,345.945103428477,342.28338801120566,338.62167259393436,334.95995717666307,331.2982417593917,327.9379238373972,324.86932567285515,321.80072750831323,318.73212934377136,315.6635311792293,312.59493301468746,309.5263348501455,306.0729551417178,302.58092392488,299.0888927080423,295.5968614912045,292.1048302743667,288.612799057529,285.5798994582845,282.8210249988746,280.0621505394646,277.3032760800547,274.54440162064475,271.78552716123477,269.0266527018248,266.60017678328273,265.00387310050024,263.40756941771775,261.81126573493526,260.21496205215277,258.6186583693703
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,22,769.7006117498156,768.5309196659188,767.3612275820219,766.1915354981251,765.0218434142282,763.8521513303314,762.6824592464347,761.5127671625379,760.343075078641,759.6640722203654,759.9231441082885,760.1822159962117,760.4412878841349,760.7003597720579,760.9594316599811,761.2185035479042,761.5227017622268,761.8361775045425,762.1496532468584,762.4631289891743,762.7766047314901,764.9111693611512,769.3077650915179,773.7043608218847,778.1009565522514,782.4975522826182,787.9372420533248,793.5757138300556,799.2141856067865,804.8526573835172,810.4911291602482,816.129600936979,821.7680727137098,827.4065444904406,833.050820381158,838.7255045209203,844.4001886606825,850.0748728004446,855.7495569402068,861.4242410799691,867.0989252197312,872.7736093594934,878.4482934992557,884.1229776390178,889.8065402188566,895.66215285652,901.5177654941835,907.373378131847,913.2289907695101,919.0846034071737,924.9402160448369,930.7958286825005,936.6514413201637,942.3825010911775,947.1539272997253,951.9253535082731,955.2500358588491,954.9521937910009,954.6543517231529,954.3565096553046,954.0586675874565,953.7608255196084,951.4310553044227,947.8524856480116,944.2739159916008,940.6953463351899,937.116776678779,933.538207022368,928.875031947939,924.1671121257331,919.459192303527,914.751272481321,910.043352659115,905.3354328369089,900.4209921425945,895.3066618683579,890.1923315941212,885.0780013198847,879.9636710456481,874.8493407714117,869.735010497175,864.8744036946385,860.0392835482478,855.2041634018572,850.3690432554665,845.5339231090757,840.6988029626849,835.5801701259705,830.2923274121015,825.0044846982324,819.7166419843633,814.4287992704942,809.1409565566252,803.8531138427561,798.4340780399004,792.6873847818835,786.9406915238665,781.1939982658496,775.4473050078326,769.7006117498156
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,22,258.6186583693703,264.4671187888544,270.3155792083384,276.16403962782255,282.0125000473066,287.8609604667907,293.7094208862748,299.5578813057589,305.406341725243,311.2926464074984,317.2512998297316,323.2099532519647,329.1686066741978,335.127260096431,341.08591351866414,347.04456694089725,353.0010518664458,358.95709097044625,364.91313007444666,370.8691691784471,376.82520828244753,381.92232063990974,385.9525333927459,389.98274614558215,394.01295889841833,398.0431716512545,400.3213556662352,402.265656278901,404.20995689156683,406.1542575042327,408.0985581168985,410.04285872956433,411.98715934223014,413.93145995489596,415.85839049111024,417.69431771279807,419.5302449344857,421.36617215617355,423.2020993778613,425.0380265995491,426.8739538212368,428.70988104292456,430.5458082646124,432.38173548630016,434.0719559768438,432.93861159536056,431.8052672138773,430.67192283239405,429.5385784509108,428.4052340694276,427.27188968794434,426.1385453064611,425.0052009249778,423.59094561395534,420.0123759575444,416.4338063011335,412.17648977480775,406.21964841784495,400.26280706088215,394.3059657039193,388.3491243469565,382.39228298999365,377.1696319433576,372.3982057348096,367.6267795262617,362.8553533177138,358.08392710916587,353.312500900618,349.60681884574836,345.945103428477,342.28338801120566,338.62167259393436,334.95995717666307,331.2982417593917,327.9379238373972,324.86932567285515,321.80072750831323,318.73212934377136,315.6635311792293,312.59493301468746,309.5263348501455,306.0729551417178,302.58092392488,299.0888927080423,295.5968614912045,292.1048302743667,288.612799057529,285.5798994582845,282.8210249988746,280.0621505394646,277.3032760800547,274.54440162064475,271.78552716123477,269.0266527018248,266.60017678328273,265.00387310050024,263.40756941771775,261.81126573493526,260.21496205215277,258.6186583693703
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,23,761.2626832612594,760.9969112381768,760.146293173146,759.2956751081149,758.4450570430839,757.594438978053,756.7438209130221,755.9794052765208,755.2613551866491,754.5433050967774,754.0705996197163,754.0669315157545,754.063263411793,754.1016427818522,754.2311787258138,754.3607146697755,754.4902506137371,754.6423497208983,754.7990875920561,755.8030242207906,756.8079282525565,757.8128322843224,759.7282807597609,762.8152233705705,767.5044602664667,772.1936971623627,776.8829340582589,782.7483748994214,788.729348534195,794.7103221689686,800.691295803742,806.6722694385157,812.6532430732891,818.6342167080627,824.6056990121864,830.57725272608,836.5640105644961,842.5507684029122,848.5375262413284,854.5242840797443,860.5110419181605,866.5932179532016,872.6986042082194,878.8039904632374,884.9093767182551,890.8695195807637,896.9046663048243,902.9398130288849,908.9749597529456,915.0101064770059,921.0452532010667,927.0803999251273,933.1155466491879,939.1506933732483,945.1235636639842,950.6166171734869,956.1096706829896,960.8793522635066,960.9128635389911,959.1955828748276,957.4783022106639,955.7610215465002,953.8901522635829,950.6791478495871,946.8437437149787,943.0083395803705,939.1729354457623,935.337531311154,931.1972238081266,926.2631846467693,921.3067731115234,916.3503615762775,911.3939500410316,906.4375385057858,901.4703022121557,896.2400544195656,890.9098618370143,885.5796692544629,880.2494766719118,874.9192840893604,869.7360895768779,864.6566118029386,859.7039957648493,854.7641230548329,849.8242503448166,844.8843776348001,839.9445049247837,834.8418195559874,829.0417655351896,823.1571065758144,817.2724476164392,811.3877886570639,805.5031296976886,799.6184707383134,793.752037908837,787.8271896687761,781.7385127011346,775.8445530171346,769.9902914537013,764.136029890268
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,23,249.33693703195863,252.6590873204906,258.9054678187647,265.1518483170387,271.39822881531273,277.6446093135868,283.8909898118608,290.14254039522785,296.39687180305134,302.6512032108748,308.924456750084,315.233884659282,321.54331256848,327.85358109104743,334.1656720164232,340.47776294179897,346.78985386717466,353.10086054420816,359.4116443104675,365.61282043203585,371.8138713943462,378.01492235665665,383.78650994569796,388.9997889324276,393.22906333614594,397.45833773986425,401.68761214358256,403.9085365845724,405.9345994730413,407.9606623615103,409.98672524997926,412.0127881384482,414.0388510269172,416.0649139153861,418.11891457984484,420.17256222936794,422.1807082216278,424.18885421388757,426.19700020614744,428.2051461984073,430.2132921906672,430.8188280990971,431.08318287291365,431.3475376467302,431.6118924205467,431.2899225832681,429.51836329662143,427.74680400997477,425.97524472332805,424.2036854366813,422.43212615003466,420.6605668633879,418.8890075767412,417.11744829009456,415.2054335386782,412.21126161456766,409.2170896904571,405.8835443313892,400.61440598041304,394.6953109952324,388.7762160100517,382.85712102487105,377.0376675865473,371.7956172407113,366.77917931391937,361.76274138712745,356.7463034603355,351.7298655335436,347.0141828232919,343.07938049654274,339.1665614885927,335.25374248064276,331.3409234726928,327.4281044647428,323.5300891959833,320.00124527136404,316.61826122547103,313.2352771795781,309.8522931336852,306.4693090877921,302.8930308018588,299.1803708059697,295.2753200381376,291.35094351610053,287.42656699406353,283.5021904720264,279.5778139499894,275.97084397384094,273.676617149633,271.5194028953422,269.3621886410515,267.2049743867608,265.04776013247005,262.89054587817924,260.66221892770517,258.57207269426146,256.89701257869757,254.7123074905572,252.4236981819535,250.13508887334987
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,24,752.8247547727033,752.2932107265382,751.7616666803731,751.230122634208,750.6985785880428,750.1670345418778,749.6354904957127,749.2763513066068,749.0099432107603,748.7435351149137,748.4771270190672,748.2107189232206,747.9443108273742,747.7619976795696,747.7619976795698,747.7619976795698,747.7619976795698,747.7619976795698,747.7619976795698,749.4563951947229,751.1527275159388,752.8490598371546,754.5453921583705,756.3226816496232,761.3045597110487,766.2864377724741,771.2683158338996,777.5595077455181,783.8829832383343,790.2064587311506,796.5299342239668,802.8534097167832,809.1768852095993,815.5003607024157,821.8048535339321,828.103685071002,834.402516608072,840.701348145142,847.000179682212,853.299011219282,859.5978427563518,866.087510686672,872.6235990569455,879.159687427219,885.6957757974925,891.9324989426708,898.1471797531286,904.3618605635863,910.5765413740442,916.7912221845017,923.0059029949596,929.2205838054175,935.4352646158752,941.6499454263329,947.8646262367909,954.0793070472486,960.2939878577063,966.5086686681641,966.8735332869813,963.7368140265022,960.6000947660231,957.4633755055437,954.0194790075574,949.9272403947516,945.8350017819458,941.7427631691402,937.6505245563346,933.5582859435287,928.8562405938853,923.6513373455996,918.4464340973138,913.241530849028,908.0366276007422,902.8317243524565,897.6051715874027,892.0591166965366,886.5130618056708,880.9670069148048,875.4209520239389,869.8748971330729,864.6228383823443,859.5782131087021,854.5335878350601,849.488962561418,844.444337287776,839.3997120141338,834.3550867404917,828.9848361492899,822.5033609444087,816.0218857395272,809.5404105346458,803.0589353297645,796.577460124883,790.0959849200017,783.6509619749179,777.2203012976518,770.7896406203857,764.7484145104028,758.7865846415531,752.8247547727033
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,24,240.05521569454697,246.69951627161095,253.34381684867492,259.9881174257389,266.6324180028029,273.2767185798669,279.92101915693087,286.5756599041809,293.2358623003438,299.89606469650664,306.55626709266954,313.21646948883244,319.8766718849953,326.53855550789706,333.20408393641543,339.8696123649338,346.5351407934521,353.20066922197054,359.86619765048886,366.312510789625,372.7585736102453,379.2046364308658,385.6506992514862,392.0470444721093,396.47538052670967,400.90371658131016,405.33205263591054,407.4957175029096,409.60354266718167,411.71136783145374,413.8191929957258,415.9270181599979,418.03484332427,420.1426684885421,422.3063692047937,424.48673396762564,426.66709873045755,428.84746349328947,431.0278282561214,433.2081930189533,435.3885577817852,434.7637023769574,433.4564847029027,432.14926702884793,430.84204935479323,428.50788918969243,426.0981149978823,423.6883408060722,421.278566614262,418.86879242245186,416.45901823064173,414.0492440388315,411.63946984702136,409.22969565521123,406.8199214634011,404.410147271591,402.0003730797808,399.59059888797066,395.0091635429812,389.1278149295826,383.2464663161841,377.36511770278554,371.6830521831009,366.4216025380649,361.1601528930291,355.8987032479932,350.6372536029573,345.37580395792133,340.71586474596575,336.5519421473371,332.3880195487084,328.22409695007985,324.0601743514512,319.89625175282254,315.7619366325749,312.06456670533083,308.3671967780869,304.6698268508429,300.97245692359894,297.27508699635496,293.1911285890302,288.83440676179384,284.47768493455743,280.1209631073211,275.7642412800848,271.40751945284836,267.050797625612,263.32888889015294,261.7733348409814,260.21778079180984,258.6622267426384,257.10667269346686,255.55111864429531,253.99556459512374,252.29778515358552,250.5439686052402,248.7901520568949,246.01704556339666,243.0361306289718,240.05521569454697
/scratch/harrison/FISH_data/data/Overexpression3/20180605_20180605_oocyte_stg7_phalloidin400_grk546_grkintron_647_30x_SI_gal_ave4_Z_005.oir.ome.tif,1,25,752.8247547727033,752.2932107265382,751.7616666803731,751.230122634208,750.6985785880428,750.1670345418778,749.6354904957127,749.2763513066068,749.0099432107603,748.7435351149137,748.4771270190672,748.2107189232206,747.9443108273742,747.7619976795696,747.7619976795698,747.7619976795698,747.7619976795698,747.7619976795698,747.7619976795698,749.4563951947229,751.1527275159388,752.8490598371546,754.5453921583705,756.3226816496232,761.3045597110487,766.2864377724741,771.2683158338996,777.5595077455181,783.8829832383343,790.2064587311506,796.5299342239668,802.8534097167832,809.1768852095993,815.5003607024157,821.8048535339321,828.103685071002,834.402516608072,840.701348145142,847.000179682212,853.299011219282,859.5978427563518,866.087510686672,872.6235990569455,879.159687427219,885.6957757974925,891.9324989426708,898.1471797531286,904.3618605635863,910.5765413740442,916.7912221845017,923.0059029949596,929.2205838054175,935.4352646158752,941.6499454263329,947.8646262367909,954.0793070472486,960.2939878577063,966.5086686681641,966.8735332869813,963.7368140265022,960.6000947660231,957.4633755055437,954.0194790075574,949.9272403947516,945.8350017819458,941.7427631691402,937.6505245563346,933.5582859435287,928.8562405938853,923.6513373455996,918.4464340973138,913.241530849028,908.0366276007422,902.8317243524565,897.6051715874027,892.0591166965366,886.5130618056708,880.9670069148048,875.4209520239389,869.8748971330729,864.6228383823443,859.5782131087021,854.5335878350601,849.488962561418,844.444337287776,839.3997120141338,834.3550867404917,828.9848361492899,822.5033609444087,816.0218857395272,809.5404105346458,803.0589353297645,796.577460124883,790.0959849200017,783.6509619749179,777.2203012976518,770.7896406203857,764.7484145104028,758.7865846415531,752.8247547727033
