Filename: ,Time point: ,Z: ,Regions(x/y): 
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,80,371.3819735211483,363.3700271920362,354.8377271674595,346.30542714288276,337.773127118306,329.24082709372925,320.7085270691525,312.17622704457585,303.6439270199992,295.24642705188324,286.8542276482724,278.45900450046315,270.06378135265396,261.66855820484466,253.18019388898352,244.5169118715264,235.85362985406925,227.19034783661215,218.527065819155,209.86378380169788,201.2041135117632,192.56753914661107,183.93902040834615,175.49354916969364,167.04807793104118,158.60260669238863,150.15713545373615,141.7116642150836,133.2661929764311,125.37840342858652,129.1655459933675,134.99557332568372,141.22417872320406,149.38699923524004,157.54981974727608,165.71264025931202,173.875460771348,182.419997008128,191.391915688051,200.36383436797405,209.3357530478971,218.30767172782012,227.27959040774311,236.24817220167404,245.19303231002414,254.14175814672055,263.09895507720154,272.05615200768244,281.01334893816346,289.97054586864436,298.92774279912527,307.88493972960623,316.8421366600872,325.7993335905682,334.7565305210491,343.7017981453359,352.5389760976745,361.3486676744091,370.15835925114385,375.0424779248652,383.9617012267429,392.8809245286206,401.8001478304983,410.71937113237595,419.6385944342537,428.55781773613137,437.47704103800913,446.39626433988684,455.31548764176455,464.2347109436422,473.15393424551985,482.0731575473976,485.25092575829757,488.0690253922044,490.8871250261111,493.70522466001796,492.8680747166621,489.86731730739837,486.86655989813454,483.8658024888707,480.86504507960694,477.8642876703432,474.8635302610794,471.8627728518156,468.86201544255186,465.86125803328804,462.8605006240242,459.8597432147604,456.85898580549656,452.4158370313352,447.7669895225141,439.7034927901918,431.63999605786944,423.57649932554705,415.5130025932247,407.44950586090243,399.3255266420504,391.10100732283195,382.87648800361336,374.65196868439483
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,80,492.8784501946398,492.888268102078,495.95724125541426,499.0262144087507,502.095187562087,505.16416071542335,508.23313386875975,511.3021070220961,514.3710801754324,517.794196092984,521.2315737853212,524.6611302401276,528.090686694934,531.5202431497403,534.6549268646476,537.2358440442492,539.8167612238509,542.3976784034526,544.9785955830542,547.559512762656,550.149656130024,552.7987982278767,555.4758182556549,558.7863067196829,562.0967951837107,565.4072836477387,568.7177721117665,572.0282605757945,575.3387490398226,578.7073044144067,584.3614919999313,590.8541846955106,596.8413752444901,600.3754707093914,603.9095661742926,607.4436616391939,610.9777571040951,613.4457812614403,614.7201942300046,615.9946071985689,617.2690201671332,618.5434331356976,619.8178461042618,621.1194623500869,622.6144647623793,624.0885709442757,625.5168865502271,626.9452021561783,628.3735177621298,629.8018333680811,631.2301489740324,632.6584645799838,634.0867801859351,635.5150957918866,636.9434113978378,638.4446517907427,640.4265382839799,642.5224284465627,644.6183186091455,645.5063401861858,647.1605208698379,648.8147015534902,650.4688822371425,652.1230629207946,653.7772436044468,655.431424288099,657.0856049717512,658.7397856554035,660.3939663390557,662.0481470227078,663.7023277063602,665.3565083900123,661.6460304131393,657.5994879515825,653.5529454900259,649.5064030284689,642.654568981635,634.1422327749182,625.6298965682013,617.1175603614845,608.6052241547677,600.0928879480509,591.5805517413341,583.0682155346174,574.5558793279006,566.0435431211839,557.531206914467,549.0188707077502,540.5065345010335,533.1728047770673,526.0342945920459,522.2585401532274,518.4827857144088,514.7070312755903,510.93127683677164,507.1555223979532,503.74820877015395,500.95335468633834,498.1585006025228,495.36364651870724
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,81,369.2515857800124,361.1615876557584,352.68132425990603,344.20106086405366,335.72079746820117,327.24053407234874,318.76027067649636,310.280007280644,301.7997438847916,293.42058053128477,285.04166196407857,276.6591149038343,268.27656784359004,259.8940207833457,251.44161784706245,242.85802663458222,234.27443542210202,225.6908442096218,217.1072529971416,208.52366178466139,199.94440464520812,191.39286261549387,182.84736230594507,174.43914762110558,166.0309329362661,157.62271825142656,149.21450356658707,140.80628888174755,132.39807419690806,124.65907754103809,129.3581401250471,135.5893662847076,142.11952599327117,150.10034703772143,158.08116808217176,166.06198912662205,174.04281017107232,182.48169008521543,191.43342893113015,200.3851677770449,209.33690662295962,218.28864546887436,227.24038431478908,236.18811889751325,245.10738745754054,254.02955531382744,262.9580764904528,271.88659766707815,280.8151188437035,289.7436400203288,298.67216119695416,307.6006823735795,316.5292035502049,325.45772472683024,334.3862459034556,343.3004519126479,352.12618878007646,360.9313108658021,369.73643295152766,375.59737535999324,384.48464623957614,393.3719171191591,402.25918799874194,411.1464588783249,420.03372975790774,428.9210006374906,437.8082715170735,446.6955423966563,455.5828132762393,464.4700841558222,473.357355035405,482.2446259149879,484.24215068539746,485.8080731634153,487.373995641433,488.93991811945085,487.76440341452167,484.96618311016147,482.1679628058013,479.3697425014412,476.57152219708104,473.77330189272095,470.9750815883607,468.17686128400055,465.3786409796404,462.58042067528027,459.78220037092007,456.9839800665599,454.18575976219984,450.30574593416645,446.198626747042,437.99392849171613,429.7892302363902,421.5845319810644,413.3798337257385,405.17513547041267,396.89785823125123,388.49993287164983,380.1020075120485,371.70408215244726
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,81,490.69908256123824,491.5185585293466,494.63240093187846,497.7462433344105,500.8600857369425,503.9739281394745,507.0877705420064,510.2016129445385,513.3154553470704,516.6949048227636,520.0754009380328,523.4465115682646,526.8176221984963,530.1887328287282,533.3386889040357,536.0733200778641,538.8079512516923,541.5425824255207,544.277213599349,547.0118447731774,549.7575473723253,552.5740484480549,555.4114579712287,558.7239688215897,562.0364796719507,565.3489905223116,568.6615013726727,571.9740122230337,575.2865230733946,578.6687142164233,584.1484920125155,590.2571486411489,595.9866786598325,599.8763873654572,603.766096071082,607.6558047767069,611.5455134823314,614.1559366188891,615.3340263289095,616.51211603893,617.6902057489505,618.868295458971,620.0463851689915,621.2571188117249,622.6999158542191,624.1270407239161,625.5198226616545,626.9126045993929,628.3053865371314,629.6981684748697,631.090950412608,632.4837323503465,633.8765142880846,635.269296225823,636.6620781635615,638.1423698456441,640.0283944252401,641.9999217568452,643.9714490884505,645.0370749808988,646.6773202033061,648.3175654257134,649.9578106481206,651.5980558705279,653.2383010929351,654.8785463153424,656.5187915377496,658.159036760157,659.7992819825644,661.4395272049715,663.0797724273788,664.720017649786,659.9226724795631,654.7220499277196,649.5214273758761,644.3208048240324,637.016213583231,628.4662457225173,619.9162778618039,611.3663100010903,602.8163421403768,594.2663742796632,585.7164064189496,577.1664385582361,568.6164706975227,560.066502836809,551.5165349760955,542.9665671153821,534.4165992546684,526.7505862560179,519.3027123798224,515.8901453990705,512.4775784183186,509.0650114375667,505.6524444568147,502.2398774760629,499.26943946853396,497.0339529137856,494.79846635903715,492.5629798042888
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,82,367.12119803887646,358.9531481194806,350.52492135235264,342.0966945852245,333.6684678180964,325.2402410509683,316.81201428384014,308.3837875167121,299.95556074958404,291.59473401068635,283.2290962798848,274.8592253072054,266.48935433452607,258.11948336184673,249.70304180514142,241.19914139763807,232.69524099013475,224.19134058263143,215.68744017512816,207.1835397676249,198.684695778653,190.2181860843767,181.755704203544,173.3847460725175,165.01378794149105,156.64282981046452,148.27187167943802,139.9009135484115,131.529955417385,123.93975165348964,129.55073425672674,136.18315924373144,143.01487326333825,150.81369484020286,158.61251641706747,166.41133799393205,174.21015957079663,182.5433831623028,191.47494217420925,200.4065011861157,209.33806019802216,218.26961920992863,227.20117822183502,236.12806559335255,245.02174260505686,253.9173524809343,262.8171979037041,271.71704332647386,280.61688874924357,289.51673417201323,298.41657959478306,307.31642501755283,316.21627044032255,325.11611586309226,334.01596128586203,342.8991056799599,351.71340146247843,360.513954057195,369.31450665191153,376.1522727951214,385.00759125240944,393.86290970969753,402.7182281669856,411.5735466242737,420.42886508156175,429.28418353884973,438.1395019961379,446.9948204534259,455.850138910714,464.7054573680021,473.5607758252902,482.41609428257823,483.2333756124974,483.54712093462615,483.8608662567549,484.1746115788836,482.6607321123811,480.0650489129247,477.4693657134682,474.8736825140117,472.27799931455513,469.68231611509873,467.08663291564216,464.4909497161855,461.8952665167292,459.29958331727255,456.7039001178161,454.1082169183596,451.5125337189031,448.19565483699773,444.63026397156995,436.2843641932406,427.9384644149111,419.59256463658176,411.2466648582523,402.90076507992285,394.47018982045194,385.89885842046783,377.3275270204837,368.75619562049974
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,82,488.5197149278366,490.1488489566152,493.3075606083427,496.4662722600703,499.6249839117979,502.7836955635255,505.94240721525307,509.10111886698064,512.2598305187082,515.5956135525435,518.9192280907441,522.2318928964014,525.5445577020587,528.8572225077161,532.0224509434239,534.9107961114789,537.7991412795338,540.687486447589,543.5758316156439,546.4641767836988,549.3654386146268,552.3492986682331,555.3470976868025,558.6616309234964,561.9761641601905,565.2906973968845,568.6052306335787,571.9197638702727,575.2342971069668,578.6301240184397,583.9354920250996,589.660112586787,595.1319820751746,599.377304021523,603.6226259678713,607.8679479142197,612.1132698605679,614.8660919763378,615.9478584278145,617.0296248792911,618.1113913307678,619.1931577822445,620.2749242337211,621.3947752733628,622.7853669460588,624.1655105035567,625.522758773082,626.8800070426074,628.2372553121329,629.5945035816582,630.9517518511835,632.3090001207089,633.6662483902343,635.0234966597596,636.3807449292851,637.8400879005453,639.6302505665003,641.4774150671278,643.3245795677553,644.5678097756117,646.194119536774,647.8204292979364,649.4467390590987,651.0730488202612,652.6993585814234,654.3256683425857,655.951978103748,657.5782878649103,659.2045976260728,660.8309073872349,662.4572171483974,664.0835269095597,658.1993145459869,651.8446119038565,645.4899092617262,639.1352066195959,631.3778581848269,622.7902586701167,614.2026591554063,605.6150596406961,597.0274601259857,588.4398606112754,579.8522610965651,571.264661581855,562.6770620671446,554.0894625524343,545.501863037724,536.9142635230138,528.3266640083034,520.3283677349685,512.571130167599,509.5217506449137,506.47237112222837,503.422991599543,500.3736120768578,497.32423255417234,494.790670166914,493.11455114123277,491.4384321155515,489.76231308987036
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,83,364.9908102977405,356.7447085832029,348.3685184447992,339.9923283063954,331.61613816799155,323.2399480295878,314.86375789118404,306.4875677527803,298.1113776143765,289.768887490088,281.41653059569103,273.05933571057653,264.70214082546215,256.3449459403477,247.96446576322035,239.5402561606939,231.1160465581675,222.6918369556411,214.26762735311476,205.84341775058837,197.42498691209792,189.04350955325947,180.66404610114293,172.33034452392943,163.99664294671595,155.66294136950242,147.32923979228897,138.99553821507547,130.66183663786194,123.2204257659412,129.74332838840635,136.77695220275533,143.91022053340532,151.52704264268422,159.14386475196318,166.76068686124205,174.37750897052092,182.60507623939023,191.51645541728837,200.42783459518654,209.3392137730847,218.25059295098288,227.161972128881,236.0680122891918,244.93609775257326,253.80514964804127,262.6763193169554,271.5474889858695,280.41865865478366,289.28982832369775,298.1609979926119,307.0321676615261,315.90333733044025,324.77450699935434,333.6456766682685,342.49775944727196,351.30061414488046,360.09659724858795,368.8925803522954,376.7071702302496,385.53053626524274,394.3539023002361,403.1772683352293,412.00063437022254,420.82400040521577,429.64736644020894,438.4707324752023,447.2940985101955,456.11746454518874,464.94083058018197,473.76419661517525,482.5875626501685,482.2246005395973,481.28616870583704,480.3477368720768,479.40930503831663,477.5570608102407,475.1639147156878,472.77076862113495,470.3776225265822,467.9844764320292,465.5913303374764,463.19818424292345,460.80503814837056,458.41189205381784,456.0187459592649,453.62559986471194,451.2324537701591,448.8393076756063,446.08556373982896,443.06190119609795,434.574799894765,426.08769859343204,417.6005972920991,409.11349599076607,400.62639468943314,392.04252140965275,383.29778396928583,374.55304652891897,365.80830908855216
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,83,486.34034729443505,488.7791393838838,491.98272028480693,495.18630118573014,498.3898820866533,501.5934629875766,504.7970438884998,508.00062478942294,511.2042056903461,514.496322282323,517.7630552434555,521.0172742245383,524.2714932056211,527.5257121867039,530.706212982812,533.7482721450938,536.7903313073753,539.832390469657,542.8744496319387,545.9165087942204,548.9733298569281,552.1245488884115,555.2827374023761,558.5992930254033,561.9158486484304,565.2324042714575,568.5489598944846,571.8655155175118,575.1820711405389,578.5915338204561,583.7224920376839,589.0630765324254,594.2772854905168,598.8782206775886,603.4791558646606,608.0800910517324,612.6810262388044,615.5762473337867,616.5616905267193,617.5471337196523,618.5325769125851,619.518020105518,620.5034632984507,621.532431735001,622.8708180378985,624.2039802831973,625.5256948845097,626.8474094858219,628.1691240871346,629.4908386884468,630.8125532897592,632.1342678910717,633.455982492384,634.7776970936964,636.0994116950088,637.5378059554467,639.2321067077604,640.9549083774103,642.6777100470604,644.0985445703247,645.7109188702422,647.3232931701596,648.935667470077,650.5480417699943,652.1604160699117,653.7727903698292,655.3851646697464,656.9975389696639,658.6099132695813,660.2222875694986,661.8346618694161,663.4470361693334,656.4759566124105,648.9671738799935,641.4583911475764,633.9496084151592,625.739502786423,617.114271617716,608.4890404490089,599.8638092803018,591.2385781115948,582.6133469428878,573.9881157741806,565.3628846054737,556.7376534367667,548.1124222680596,539.4871910993526,530.8619599306455,522.2367287619385,513.9061492139191,505.8395479553757,503.15335589075687,500.4671638261382,497.7809717615194,495.09477969690073,492.40858763228204,490.3119008652941,489.19514936868006,488.078397872066,486.961646375452
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,84,362.8604225566046,354.5362690469251,346.2121155372457,337.8879620275663,329.5638085178868,321.23965500820736,312.9155014985279,304.59134798884844,296.267194479169,287.9430409694895,279.6039649114972,271.25944611394766,262.91492731639823,254.57040851884872,246.22588972129927,237.88137092374978,229.53685212620024,221.19233332865076,212.84781453110133,204.50329573355185,196.1652780455428,187.8688330221423,179.57238799874185,171.27594297534134,162.97949795194089,154.68305292854038,146.3866079051399,138.09016288173942,129.7937178583389,122.50109987839275,129.93592252008597,137.37074516177918,144.8055678034724,152.24039044516562,159.67521308685886,167.11003572855205,174.54485837024524,182.66676931647763,191.5579686603675,200.44916800425736,209.34036734814725,218.23156669203712,227.12276603592696,236.00795898503105,244.8504529000896,253.69294681514813,262.5354407302067,271.3779346452652,280.22042856032374,289.0629224753822,297.9054163904408,306.7479103054994,315.5904042205579,324.43289813561637,333.27539205067495,342.096413214584,350.8878268272824,359.67924043998084,368.4706540526792,377.2620676653777,386.05348127807605,394.8448948907745,403.63630850347295,412.4277221161714,421.2191357288698,430.01054934156815,438.8019629542666,447.59337656696505,456.3847901796636,465.1762037923619,473.9676174050603,482.7590310177588,481.2158254666972,479.02521647704793,476.83460748739867,474.6439984977494,472.45338950810014,470.262780518451,468.07217152880173,465.8815625391526,463.6909535495032,461.50034455985417,459.3097355702049,457.11912658055564,454.92851759090644,452.7379086012572,450.5472996116079,448.3566906219587,446.16608163230944,443.97547264266024,441.4935384206259,432.86523559628944,424.23693277195287,415.6086299476164,406.98032712327984,398.3520242989434,389.6148529988535,380.69670951810383,371.77856603735415,362.8604225566046
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,84,484.1609796610335,487.40942981115245,490.657879961271,493.90633011138993,497.1547802615088,500.4032304116277,503.6516805617464,506.90013071186524,510.14858086198404,513.3970310121028,516.606882396167,519.8026555526752,522.9984287091836,526.1942018656919,529.3899750222001,532.5857481787085,535.7815213352168,538.9772944917252,542.1730676482334,545.3688408047418,548.5812210992295,551.8997991085897,555.2183771179499,558.5369551273101,561.8555331366703,565.1741111460304,568.4926891553906,571.8112671647509,575.1298451741111,578.5529436224725,583.509492050268,588.4660404780635,593.422588905859,598.3791373336544,603.3356857614499,608.2922341892454,613.2487826170408,616.2864026912354,617.1755226256244,618.0646425600133,618.9537624944023,619.8428824287914,620.7320023631803,621.6700881966389,622.9562691297383,624.2424500628377,625.5286309959372,626.8148119290365,628.1009928621361,629.3871737952354,630.6733547283347,631.9595356614342,633.2457165945335,634.531897527633,635.8180784607324,637.2355240103481,638.8339628490205,640.4324016876928,642.0308405263654,643.6292793650377,645.2277182037102,646.8261570423826,648.4245958810551,650.0230347197275,651.6214735584,653.2199123970724,654.8183512357448,656.4167900744173,658.0152289130898,659.6136677517621,661.2121065904347,662.810545429107,654.7525986788343,646.0897358561305,637.4268730334267,628.7640102107227,620.1011473880191,611.4382845653153,602.7754217426115,594.1125589199077,585.4496960972039,576.7868332745,568.1239704517963,559.4611076290925,550.7982448063887,542.1353819836849,533.472519160981,524.8096563382773,516.1467935155734,507.48393069286965,499.1079657431522,496.78496113660015,494.4619565300479,492.1389519234959,489.8159473169437,487.4929427103915,485.8331315636741,485.2757475961273,484.71836362858045,484.1609796610336
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,85,362.8604225566046,354.5362690469251,346.2121155372457,337.8879620275663,329.5638085178868,321.23965500820736,312.9155014985279,304.59134798884844,296.267194479169,287.9430409694895,279.6039649114972,271.25944611394766,262.91492731639823,254.57040851884872,246.22588972129924,237.88137092374976,229.53685212620027,221.19233332865076,212.84781453110133,204.50329573355185,196.1652780455428,187.8688330221423,179.57238799874185,171.27594297534134,162.97949795194089,154.68305292854038,146.3866079051399,138.09016288173942,129.7937178583389,122.50109987839275,129.93592252008597,137.37074516177918,144.8055678034724,152.24039044516562,159.67521308685886,167.11003572855205,174.54485837024524,182.66676931647763,191.5579686603675,200.44916800425736,209.34036734814725,218.23156669203712,227.12276603592696,236.00795898503105,244.8504529000896,253.69294681514813,262.5354407302067,271.3779346452652,280.22042856032374,289.0629224753822,297.9054163904408,306.7479103054994,315.5904042205579,324.43289813561637,333.27539205067495,342.096413214584,350.8878268272824,359.67924043998084,368.4706540526792,377.2620676653777,386.05348127807605,394.8448948907745,403.63630850347295,412.4277221161714,421.2191357288698,430.01054934156815,438.8019629542666,447.59337656696505,456.3847901796635,465.1762037923619,473.9676174050603,482.7590310177588,481.2158254666972,479.02521647704793,476.8346074873987,474.64399849774946,472.4533895081002,470.262780518451,468.0721715288018,465.8815625391526,463.69095354950326,461.50034455985417,459.30973557020485,457.1191265805556,454.92851759090644,452.7379086012572,450.5472996116079,448.3566906219587,446.16608163230944,443.97547264266024,441.4935384206259,432.86523559628944,424.23693277195287,415.6086299476164,406.98032712327984,398.3520242989434,389.6148529988535,380.69670951810383,371.77856603735415,362.8604225566046
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,85,484.1609796610335,487.4094298111524,490.6578799612711,493.90633011139,497.1547802615088,500.40323041162765,503.65168056174645,506.90013071186524,510.14858086198404,513.3970310121028,516.606882396167,519.8026555526752,522.9984287091836,526.1942018656919,529.3899750222001,532.5857481787085,535.7815213352168,538.9772944917252,542.1730676482334,545.3688408047418,548.5812210992295,551.8997991085897,555.2183771179499,558.5369551273101,561.8555331366703,565.1741111460304,568.4926891553906,571.8112671647509,575.1298451741111,578.5529436224725,583.509492050268,588.4660404780635,593.422588905859,598.3791373336544,603.3356857614499,608.2922341892454,613.2487826170408,616.2864026912354,617.1755226256244,618.0646425600133,618.9537624944023,619.8428824287914,620.7320023631803,621.6700881966389,622.9562691297383,624.2424500628377,625.5286309959372,626.8148119290365,628.1009928621361,629.3871737952354,630.6733547283347,631.9595356614342,633.2457165945335,634.531897527633,635.8180784607324,637.2355240103481,638.8339628490205,640.4324016876928,642.0308405263654,643.6292793650377,645.2277182037102,646.8261570423826,648.4245958810551,650.0230347197275,651.6214735584,653.2199123970724,654.8183512357448,656.4167900744173,658.0152289130898,659.6136677517621,661.2121065904347,662.810545429107,654.7525986788343,646.0897358561305,637.4268730334267,628.7640102107227,620.1011473880191,611.4382845653153,602.7754217426115,594.1125589199077,585.4496960972039,576.7868332745,568.1239704517963,559.4611076290925,550.7982448063887,542.1353819836849,533.472519160981,524.8096563382773,516.1467935155734,507.48393069286965,499.10796574315225,496.7849611366001,494.4619565300479,492.1389519234958,489.8159473169437,487.49294271039156,485.8331315636741,485.27574759612725,484.7183636285804,484.1609796610336
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,86,285.5053579328734,277.43067237135625,269.3519047551713,261.2731371389863,253.19436952280134,245.11560190661635,237.0368342904314,228.9580666742464,220.8792990580614,212.80053144187644,204.72176382569148,196.64787204166186,188.60515975608857,180.56244747051537,172.51973518494214,164.47702289936893,156.43431061379567,148.39159832822244,140.34888604264924,132.30617375707598,127.96836166042101,135.0836394902824,142.19891732014378,149.31419515000513,156.59059554656602,164.2528024152977,171.91500928402934,179.57721615276097,187.754739249897,196.50922864527615,205.26371804065528,214.0182074360344,222.77269683141355,231.5271862267927,240.27717082608245,248.99513114983813,257.71309147359375,266.4310517973494,275.14901212110505,283.86697244486066,292.5849327686163,301.30289309237196,310.02085341612764,318.7388137398832,327.4567740636388,336.1747343873945,344.876590147788,353.55624024477356,362.23589034175916,370.91385734903696,379.5900825863442,388.2663078236513,396.9425330609585,405.6187582982656,414.29498353557284,422.97120877287995,431.64743401018706,440.3236592474942,448.9998844848013,457.6761097221086,466.3523349594157,474.3770128730579,480.84693997156523,479.5659026972526,477.79931284399925,476.0327229907459,474.2661331374925,472.49954328423905,470.7329534309857,468.96636357773235,467.19977372447903,465.43318387122554,463.66659401797233,461.9000041647189,460.13341431146546,458.36682445821214,456.4556711931947,452.80642831101216,449.1571854288296,445.5079425466471,441.8586996644646,437.99096285799317,429.51344959979525,421.0359363415972,412.55842308339925,404.0809098252012,395.6033965670033,386.96882066929754,378.17481704361467,369.3808134179318,360.5868097922491,358.4814137771285,350.1329026297483,341.78439148236816,333.4358803349879,325.08736918760775,316.75074443617973,308.4166539791641,300.0825635221486,291.748473065133
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,86,509.38066704175253,512.8458430970301,516.3004604816408,519.7550778662516,523.2096952508623,526.6643126354729,530.1189300200838,533.5735474046944,537.0281647893053,540.4827821739159,543.9373995585267,547.4044722966221,550.9511933208717,554.4979143451213,558.044635369371,561.5913563936206,565.1380774178701,568.6847984421199,572.2315194663696,575.7782404906193,579.7361708483226,584.8901322945212,590.0440937407199,595.1980551869185,600.0126186330418,604.0144967567242,608.0163748804064,612.0182530040886,614.5809348625703,615.5322416161978,616.4835483698251,617.4348551234526,618.3861618770801,619.3374686307075,620.325499808637,621.5746023112974,622.8237048139576,624.0728073166179,625.3219098192781,626.5710123219385,627.8201148245987,629.0692173272588,630.3183198299191,631.5674223325793,632.8165248352395,634.0656273378999,635.4131783029474,636.8964742347873,638.3797701666273,639.8748979245984,641.3822700206816,642.889642116765,644.3970142128484,645.9043863089316,647.411758405015,648.9191305010984,650.4265025971818,651.933874693265,653.4412467893485,654.9486188854319,656.455990981515,657.2515697342583,656.3486359759829,648.2034130259988,639.6045030216912,631.0055930173837,622.4066830130762,613.8077730087688,605.2088630044611,596.6099530001538,588.0110429958462,579.4121329915388,570.8132229872313,562.2143129829237,553.6154029786162,545.0164929743088,536.5299531017542,529.3944422129256,522.2589313240969,515.1234204352681,507.98790954643937,501.06757206235045,498.6869548356355,496.3063376089205,493.92572038220555,491.54510315549055,489.1644859287756,487.7669856361689,487.34894766050877,486.93090968484864,486.5128717091885,486.51287170918846,488.94920932177763,491.38554693436663,493.82188454695586,496.25822215954497,498.89732530030574,501.57966000992496,504.2619947195442,506.9443294291634
/Users/jonathanharrison/Documents/DPhil/minimal_branch/rstan_analysis/data/Example11/20170717_oocyte_stg6_phalloidin-488_grk-546_Z_05.tif.ome.tif,1,87,283.06767489625724,275.2573798312153,267.44436339639486,259.6313469615744,251.81833052675393,244.00531409193346,236.192297657113,228.37928122229252,220.56626478747202,212.75324835265158,204.9402319178311,197.13046603778088,189.34148649003487,181.55250694228891,173.76352739454293,165.97454784679698,158.185568299051,150.396588751305,142.60760920355904,134.81862965581306,133.4356234424493,140.23135646047882,147.02708947850834,153.82282249653787,160.94080064796646,168.83039174373658,176.71998283950666,184.60957393527673,192.84270918331637,201.46048863018478,210.07826807705317,218.6960475239216,227.31382697079,235.93160641765843,244.5463826671339,253.13980939958668,261.7332361320394,270.32666286449216,278.9200895969449,287.5135163293976,296.10694306185036,304.7003697943031,313.29379652675584,321.88722325920855,330.4806499916613,339.0740767241141,347.65676708099204,356.22465366226476,364.7925402435375,373.35706064539477,381.9180975073107,390.4791343692266,399.0401712311425,407.6012080930583,416.1622449549743,424.7232818168901,433.28431867880596,441.8453555407218,450.4063924026377,458.96742926455363,467.5284661264694,474.7864083410554,478.93484892537174,477.91597992780805,476.57340921095056,475.23083849409306,473.88826777723546,472.54569706037796,471.20312634352035,469.860555626663,468.5179849098055,467.17541419294787,465.8328434760904,464.4902727592329,463.14770204237533,461.8051313255179,460.17343378513226,455.0655570104164,449.9576802357006,444.84980346098473,439.7419266862689,434.48838729536055,426.16166360330106,417.8349399112416,409.50821621918215,401.18149252712266,392.8547688350632,384.3227883397416,375.65292456912556,366.98306079850954,358.3131970278936,354.1024049976524,345.7295362125714,337.35666742749055,328.9837986424096,320.6109298573287,312.2618338641521,303.9178064598003,295.57377905544865,287.229751651097
