Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,8,364.68004429912463,355.0602788706446,345.4405134421645,335.82074801368447,326.20098258520443,316.5812171567244,306.9614517282443,297.34168629976426,287.7219208712843,278.10215544280425,268.6016744589097,259.6597510380546,250.71782761719945,241.77590419634427,232.8339807754891,223.89205735463398,215.31429852816822,209.03632683070367,202.75835513323915,196.4803834357746,190.20241173831002,183.92444004084547,177.6464683433809,171.36849664591634,166.13735380167125,161.5754879514843,157.0136221012973,152.4517562511103,147.8898904009233,143.32802455073636,138.76615870054934,134.20429285036238,129.6424270001754,128.53481889004428,133.52375163435968,138.5126843786751,143.5016171229905,148.4905498673059,153.4794826116213,158.46841535593674,163.45734810025215,168.4880455706432,173.6486439358245,178.80924230100587,183.96984066618717,189.13043903136852,194.29103739654985,199.5636295949515,208.4532156082673,217.34280162158316,226.23238763489906,235.12197364821498,244.0115596615308,253.0237221419305,262.7584315583518,272.493140974773,282.22785039119424,291.96255980761543,301.69726922403663,311.43197864045794,321.1501326214646,330.44193244855137,339.7337322756381,349.02553210272487,358.3173319298116,364.2726667083621,366.8492921410396,369.42591757371696,372.00254300639443,374.57916843907185,377.15579387174927,379.73241930442674,383.0824223394745,386.47548592233613,389.8685495051977,393.26161308805933,396.6546766709209,400.0477402537825,403.44080383664414,406.70236433927175,409.8252938891096,412.9482234389474,416.07115298878523,419.1940825386231,422.3170120884609,425.4399416382987,428.56287118813657,428.3800043293986,422.8268721546318,417.273739979865,411.7206078050982,406.1674756303314,401.2488919588957,398.65045750775676,396.0520230566179,393.45358860547896,389.0936962798024,380.9558122862431,372.81792829268386,364.68004429912463
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,8,152.30075941356392,154.53391924517538,156.7670790767868,159.00023890839825,161.23339874000968,163.46655857162114,165.69971840323257,167.93287823484403,170.16603806645543,172.3991978980669,174.97698478149115,179.16851138501696,183.36003798854279,187.55156459206864,191.7430911955945,195.93461779912036,200.5952642587839,208.21851560570516,215.84176695262644,223.46501829954767,231.08826964646892,238.7115209933902,246.33477234031145,253.95802368723272,262.2739518325284,271.0327342648874,279.7915166972464,288.5502991296054,297.3090815619643,306.0678639943233,314.8266464266823,323.5854288590413,332.34421129140037,341.01763102414,349.54039112901216,358.0631512338843,366.58591133875643,375.10867144362857,383.6314315485007,392.1541916533729,400.676951758245,409.1746926635172,417.5946163119709,426.0145399604246,434.43446360887833,442.8543872573321,451.27431090578585,459.5705420445169,463.8719546316052,468.1733672186936,472.4747798057819,476.7761923928703,481.07760497995855,484.51408242057033,482.85205886166915,481.19003530276797,479.5280117438668,477.8659881849655,476.2039646260644,474.5419410671631,472.8170080520749,469.4719601143237,466.1269121765725,462.7818642388212,459.43681630107,453.01700070358294,443.4834866026764,433.94997250177,424.4164584008634,414.88294429995693,405.34943019905046,395.81591609814404,386.52787473738465,377.25350094422953,367.9791271510745,358.70475335791946,349.43037956476445,340.1560057716095,330.8816319784543,321.56129639258484,312.1925077430713,302.8237190935578,293.45493044404435,284.0861417945309,274.71735314501746,265.34856449550387,255.97977584599045,247.0691384389565,238.90276759371125,230.73639674846592,222.57002590322062,214.40365505797536,205.94494924182334,196.41735625431403,186.88976326680464,177.36217027929533,169.0851451502799,163.49034990470784,157.8955546591359,152.30075941356392
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,9,221.2352599936716,220.69631450404643,220.1573690144213,219.61842352479613,219.07947803517095,218.5405325455458,218.00158705592065,217.4626415662955,216.9236960766703,216.38475058704518,215.84580509742,215.30685960779488,214.76791411816967,214.22896862854452,213.69002313891937,213.15107764929422,212.61213215966907,212.07318667004387,211.53424118041872,210.99529569079357,210.4563502011684,209.91740471154324,209.9054786715092,215.86605229381976,221.82662591613035,227.78719953844094,233.74777316075154,239.7083467830621,245.6689204053727,252.14393216448804,259.9026571004038,267.66138203631965,275.42010697223543,283.17883190815127,290.93755684406705,298.6962817799829,306.48388273368926,314.50917667905645,322.53447062442365,330.55976456979084,338.58505851515804,346.6103524605253,354.5872037932829,357.8197959135718,361.0523880338607,364.2849801541497,367.51757227443863,370.75016439472756,373.98275651501643,377.21534863530536,380.4479407555943,383.6805328758832,386.9131249961721,389.5049241765647,391.6114208593887,393.7179175422128,395.82441422503695,397.93091090786095,400.037407590685,402.1439042735091,404.2504009563332,406.3568976391573,408.46339432198135,410.5698910048054,412.67638768762953,414.7828843704536,416.88938105327765,418.99587773610165,419.0873787048043,415.39528298635753,411.7031872679107,408.01109154946397,404.3189958310172,400.62690011257047,396.93480439412366,393.2427086756769,389.0101142095091,380.8155423253653,372.62097044122135,364.4263985570775,356.23182667293355,348.03725478878965,339.84268290464576,331.64811102050186,323.453539136358,315.2589672522142,307.10178906146456,300.19615250156517,293.29051594166583,286.38487938176644,279.4792428218671,272.5736062619677,265.6679697020684,258.762333142169,252.4760699189903,246.2279079339266,239.97974594886284,233.73158396379904,227.48342197873532,221.2352599936716
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,9,273.8069296487712,282.04509641875575,290.2832631887403,298.5214299587248,306.75959672870937,314.99776349869387,323.2359302686784,331.47409703866293,339.71226380864744,347.950430578632,356.1885973486165,364.426764118601,372.66493088858556,380.9030976585701,389.1412644285547,397.3794311985392,405.6175979685238,413.85576473850824,422.0939315084928,430.33209827847736,438.5702650484618,446.80843181844637,454.8417795922781,460.55399598032574,466.2662123683733,471.97842875642095,477.69064514446865,483.4028615325162,489.11507792056386,492.3859011476922,489.56454662554097,486.7431921033897,483.92183758123855,481.1004830590873,478.2791285369361,475.4577740147849,472.7322018069287,470.79506188908147,468.85792197123425,466.92078205338703,464.9836421355397,463.0465022176925,461.0521589457156,453.4555674630367,445.8589759803576,438.2623844976787,430.6657930149997,423.0692015323207,415.4726100496418,407.87601856696284,400.27942708428384,392.68283560160484,385.0862441189259,377.2700475716159,369.28753382617725,361.30502008073876,353.3225063353001,345.33999258986154,337.357478844423,329.3749650989844,321.3924513535458,313.40993760810716,305.4274238626686,297.44491011722994,289.4623963717914,281.4798826263529,273.4973688809142,265.51485513547567,257.7402568295008,250.3560653926073,242.97187395571376,235.5876825188203,228.2034910819268,220.81929964503323,213.4351082081397,206.05091677124614,199.67361391543093,200.6770308808363,201.6804478462417,202.68386481164708,203.68728177705245,204.69069874245784,205.6941157078632,206.6975326732686,207.70094963867396,208.70436660407935,209.80993137002437,214.3343139437516,218.85869651747873,223.38307909120593,227.9074616649331,232.43184423866026,236.95622681238748,241.4806093861146,246.82623016781417,252.22237006400556,257.61850996019695,263.0146498563884,268.4107897525798,273.8069296487712
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,10,243.17387406391737,242.2947963980692,241.415718732221,240.53664106637277,239.65756340052457,238.77848573467637,237.89940806882817,237.02033040298,236.1412527371318,235.26217507128362,234.3830974054354,233.5040197395872,234.04940495719893,236.12772184375933,238.20603873031968,240.28435561688002,242.36267250344042,244.44098939000077,246.5193062765611,249.09382011283714,254.02886092212162,258.9639017314061,263.8989425406906,268.83398334997514,273.76902415925963,278.7040649685442,283.63910577782866,288.5741465871132,293.5091873963977,299.61910506615925,306.51613495650776,313.41316484685626,320.31019473720477,327.2072246275532,334.10425451790167,341.0012844082502,347.8983142985986,354.7953441889471,360.36095272150703,362.8326966060256,365.30444049054415,367.77618437506277,370.24792825958133,372.7196721440999,375.19141602861845,377.66315991313706,380.1911165419033,383.1840519002217,386.1769872585401,389.1699226168585,392.1628579751769,395.1557933334954,397.61457943650623,399.46930881526026,401.32403819401424,403.17876757276827,405.03349695152235,406.8882263302763,408.74295570903035,410.5976850877843,412.4524144665384,414.30714384529244,416.1618732240464,418.01660260280045,417.18505200765793,414.84783165275513,412.5106112978524,410.17339094294965,407.8361705880469,405.49895023314417,403.16172987824143,400.8245095233387,398.487289168436,396.1500688135332,391.337675033107,384.3491343400026,377.3605936468983,370.372052953794,363.3835122606896,356.39497156758523,349.40643087448086,342.396015861559,335.33146322611685,328.2669105906748,321.2023579552328,314.1378053197907,307.07325268434863,300.0087000489065,292.9441474134645,285.8795947780224,278.81504214258035,273.20561062192525,269.08865424109064,264.97169786025603,260.8547414794215,257.22401962483434,253.7114832346051,250.19894684437583,246.68641045414662,243.17387406391737
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,10,283.9324438350385,291.1115781061321,298.29071237722565,305.4698466483193,312.64898091941285,319.8281151905064,327.00724946160005,334.1863837326936,341.3655180037872,348.5446522748808,355.72378654597435,362.90292081706787,369.96095995471745,376.88868290991866,383.81640586511986,390.74412882032107,397.6718517755222,404.5995747307234,411.5272976859247,418.1701306925665,423.4576744168,428.74521814103326,434.03276186526676,439.3203055895001,444.6078493137334,449.8953930379669,455.18293676220026,460.4704804864337,465.75802421066703,466.57505087297295,464.3970414339155,462.2190319948581,460.0410225558006,457.86301311674333,455.68500367768587,453.5069942386284,451.328984799571,449.15097536051366,445.58317634535695,438.7858806629308,431.9885849805048,425.1912892980787,418.3939936156526,411.5966979332265,404.7994022508004,398.0021065683743,391.227766369125,384.6433085808245,378.05885079252397,371.47439300422354,364.889935215923,358.30547742762246,351.5302787417896,344.53937569879366,337.54847265579764,330.55756961280173,323.5666665698057,316.5757635268098,309.5848604838138,302.59395744081786,295.6030543978219,288.61215135482587,281.62124831183,274.63034526883393,267.7331211405426,260.88840438689886,254.04368763325502,247.1989708796113,240.3542541259675,233.5095373723237,226.6648206186799,219.82010386503617,212.9753871113924,206.1306703577486,203.9200401648521,205.7836510163466,207.64726186784108,209.51087271933557,211.3744835708301,213.2380944223246,215.1017052738191,216.87528423354803,218.4260396901085,219.9767951466689,221.52755060322937,223.07830605978987,224.6290615163503,226.17981697291074,227.73057242947124,229.28132788603168,230.8320833425921,234.55296410383164,240.49967887614832,246.44639364846495,252.39310842078157,258.6421818253879,264.9647473278006,271.28731283021324,277.60987833262584,283.9324438350385
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,11,243.17387406391737,242.2947963980692,241.415718732221,240.53664106637277,239.65756340052457,238.77848573467637,237.89940806882817,237.02033040298,236.1412527371318,235.26217507128362,234.3830974054354,233.5040197395872,234.04940495719893,236.12772184375933,238.20603873031968,240.28435561688002,242.36267250344042,244.44098939000077,246.5193062765611,249.09382011283714,254.02886092212162,258.9639017314061,263.8989425406906,268.83398334997514,273.76902415925963,278.7040649685442,283.63910577782866,288.5741465871132,293.5091873963977,299.61910506615925,306.51613495650776,313.41316484685626,320.31019473720477,327.2072246275532,334.10425451790167,341.0012844082502,347.8983142985986,354.7953441889471,360.36095272150703,362.8326966060256,365.30444049054415,367.77618437506277,370.24792825958133,372.7196721440999,375.19141602861845,377.66315991313706,380.1911165419033,383.1840519002217,386.1769872585401,389.1699226168585,392.1628579751769,395.1557933334954,397.61457943650623,399.46930881526026,401.32403819401424,403.17876757276827,405.03349695152235,406.8882263302763,408.74295570903035,410.5976850877843,412.4524144665384,414.30714384529244,416.1618732240464,418.01660260280045,417.18505200765793,414.84783165275513,412.5106112978524,410.17339094294965,407.8361705880469,405.49895023314417,403.16172987824143,400.8245095233387,398.487289168436,396.1500688135332,391.337675033107,384.3491343400026,377.3605936468983,370.372052953794,363.3835122606896,356.39497156758523,349.40643087448086,342.396015861559,335.33146322611685,328.2669105906748,321.2023579552328,314.1378053197907,307.07325268434863,300.0087000489065,292.9441474134645,285.8795947780224,278.81504214258035,273.20561062192525,269.08865424109064,264.97169786025603,260.8547414794215,257.22401962483434,253.7114832346051,250.19894684437583,246.68641045414662,243.17387406391737
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,11,283.9324438350385,291.1115781061321,298.29071237722565,305.4698466483193,312.64898091941285,319.8281151905064,327.00724946160005,334.1863837326936,341.3655180037872,348.5446522748808,355.72378654597435,362.90292081706787,369.96095995471745,376.88868290991866,383.81640586511986,390.74412882032107,397.6718517755222,404.5995747307234,411.5272976859247,418.1701306925665,423.4576744168,428.74521814103326,434.03276186526676,439.3203055895001,444.6078493137334,449.8953930379669,455.18293676220026,460.4704804864337,465.75802421066703,466.57505087297295,464.3970414339155,462.2190319948581,460.0410225558006,457.86301311674333,455.68500367768587,453.5069942386284,451.328984799571,449.15097536051366,445.58317634535695,438.7858806629308,431.9885849805048,425.1912892980787,418.3939936156526,411.5966979332265,404.7994022508004,398.0021065683743,391.227766369125,384.6433085808245,378.05885079252397,371.47439300422354,364.889935215923,358.30547742762246,351.5302787417896,344.53937569879366,337.54847265579764,330.55756961280173,323.5666665698057,316.5757635268098,309.5848604838138,302.59395744081786,295.6030543978219,288.61215135482587,281.62124831183,274.63034526883393,267.7331211405426,260.88840438689886,254.04368763325502,247.1989708796113,240.3542541259675,233.5095373723237,226.6648206186799,219.82010386503617,212.9753871113924,206.1306703577486,203.9200401648521,205.7836510163466,207.64726186784108,209.51087271933557,211.3744835708301,213.2380944223246,215.1017052738191,216.87528423354803,218.4260396901085,219.9767951466689,221.52755060322937,223.07830605978987,224.6290615163503,226.17981697291074,227.73057242947124,229.28132788603168,230.8320833425921,234.55296410383164,240.49967887614832,246.44639364846495,252.39310842078157,258.6421818253879,264.9647473278006,271.28731283021324,277.60987833262584,283.9324438350385
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,12,241.4862883662061,241.84289783272962,242.19950729925316,242.55611676577666,242.91272623230017,243.26933569882368,243.62594516534725,243.98255463187076,244.33916409839426,244.6957735649178,245.84496011278452,247.68195743582092,249.5189547588573,251.35595208189366,253.19294940493003,255.02994672796643,256.8669440510028,258.7039413740392,260.59808533023084,262.6487971807885,264.6995090313462,266.750220881904,268.80093273246166,270.8516445830193,272.90235643357704,274.95306828413476,277.0037801346925,279.05449198525014,281.10520383580786,285.84920918963627,292.6304007405408,299.41159229144534,306.1927838423499,312.9739753932544,319.755166944159,326.53635849506355,333.2203068623242,339.06165705412457,344.90300724592487,350.7443574377251,356.5857076295254,362.4270578213257,368.2684080131259,371.05720305133957,372.8153794457351,374.57355584013055,376.33173223452604,378.08990862892153,379.848085023317,381.6062614177125,383.36443781210795,385.1226142065035,386.88079060089893,388.8644649703393,391.8142190502203,394.76397313010125,397.71372720998227,400.6634812898632,403.6132353697442,406.56298944962515,409.5127435295061,411.8513426772324,411.4000139956928,410.94868531415324,410.4973566326137,410.0460279510741,409.59469926953454,409.143370587995,408.6920419064554,407.1068665470447,405.03897608992713,402.97108563280955,400.903195175692,398.83530471857443,396.7674142614568,393.93892597037217,387.4661188276352,380.99331168489823,374.5205045421612,368.0476973994241,361.57489025668707,355.1020831139501,348.62927597121296,342.156468828476,335.66965503680746,328.9019398176537,322.13422459850017,315.3665093793465,308.59879416019294,301.83107894103927,295.06336372188565,288.40854030585587,283.36532086557384,278.3221014252918,273.2788819850098,267.233393065229,260.7966168904733,254.35984071571752,247.9230645409618,241.48628836620608
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,12,278.86968674190484,285.64526660585176,292.4208464697987,299.19642633374553,305.97200619769245,312.74758606163937,319.5231659255863,326.2987457895332,333.0743256534801,339.849905517427,346.4948333923745,353.0263794298372,359.55792546729987,366.08947150476257,372.62101754222516,379.1525635796878,385.6841096171505,392.21565565461316,398.73011064763244,405.19774033016057,411.66537001268875,418.1329996952169,424.60062937774507,431.0682590602732,437.5358887428013,444.0035184253295,450.47114810785763,456.93877779038576,463.40640747291394,466.0630037185707,465.8369640002072,465.61092428184367,465.3848845634802,465.1588448451168,464.9328051267533,464.70676540838974,464.14697346030795,460.6952665287896,457.24355959727126,453.7918526657529,450.3401457342346,446.8884388027162,443.4367318711979,437.66636596331654,431.11316303875145,424.55996011418654,418.0067571896215,411.4535542650564,404.90035134049145,398.34714841592654,391.79394549136146,385.24074256679637,378.68753964223146,372.2181710855559,366.1079662058024,359.997761326049,353.88755644629555,347.7773515665421,341.6671466867887,335.5569418070353,329.44673692728185,323.21798321301503,316.44805298992145,309.67812276682776,302.9081925437342,296.13826232064054,289.3683320975469,282.59840187445326,275.8284716513596,269.27441123448557,262.81225355599304,256.3500958775006,249.88793819900823,243.4257805205157,236.96362284202328,231.96855205636513,234.00286287265388,236.03717368894263,238.07148450523147,240.1057953215202,242.140106137809,244.17441695409778,246.20872777038662,248.24303858667537,250.20368933804474,250.68709756798427,251.1705057979238,251.6539140278634,252.13732225780294,252.62073048774246,253.104138717682,253.8530341128745,258.39193160912833,262.93082910538203,267.4697266016359,270.2873185088972,272.4329105671491,274.57850262540103,276.72409468365294,278.86968674190484
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,13,241.4862883662061,241.84289783272962,242.19950729925316,242.55611676577666,242.91272623230017,243.26933569882368,243.62594516534725,243.98255463187076,244.33916409839426,244.6957735649178,245.84496011278452,247.68195743582092,249.5189547588573,251.35595208189366,253.19294940493003,255.02994672796643,256.8669440510028,258.7039413740392,260.59808533023084,262.6487971807885,264.6995090313462,266.750220881904,268.80093273246166,270.8516445830193,272.90235643357704,274.95306828413476,277.0037801346925,279.05449198525014,281.10520383580786,285.84920918963627,292.6304007405408,299.41159229144534,306.1927838423499,312.9739753932544,319.755166944159,326.53635849506355,333.2203068623242,339.06165705412457,344.90300724592487,350.7443574377251,356.5857076295254,362.4270578213257,368.2684080131259,371.05720305133957,372.8153794457351,374.57355584013055,376.33173223452604,378.08990862892153,379.848085023317,381.6062614177125,383.36443781210795,385.1226142065035,386.88079060089893,388.8644649703393,391.8142190502203,394.76397313010125,397.71372720998227,400.6634812898632,403.6132353697442,406.56298944962515,409.5127435295061,411.8513426772324,411.4000139956928,410.94868531415324,410.4973566326137,410.0460279510741,409.59469926953454,409.143370587995,408.6920419064554,407.1068665470447,405.03897608992713,402.97108563280955,400.903195175692,398.83530471857443,396.7674142614568,393.93892597037217,387.4661188276352,380.99331168489823,374.5205045421612,368.0476973994241,361.57489025668707,355.1020831139501,348.62927597121296,342.156468828476,335.66965503680746,328.9019398176537,322.13422459850017,315.3665093793465,308.59879416019294,301.83107894103927,295.06336372188565,288.40854030585587,283.36532086557384,278.3221014252918,273.2788819850098,267.233393065229,260.7966168904733,254.35984071571752,247.9230645409618,241.48628836620608
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,13,278.86968674190484,285.64526660585176,292.4208464697987,299.19642633374553,305.97200619769245,312.74758606163937,319.5231659255863,326.2987457895332,333.0743256534801,339.849905517427,346.4948333923745,353.0263794298372,359.55792546729987,366.08947150476257,372.62101754222516,379.1525635796878,385.6841096171505,392.21565565461316,398.73011064763244,405.19774033016057,411.66537001268875,418.1329996952169,424.60062937774507,431.0682590602732,437.5358887428013,444.0035184253295,450.47114810785763,456.93877779038576,463.40640747291394,466.0630037185707,465.8369640002072,465.61092428184367,465.3848845634802,465.1588448451168,464.9328051267533,464.70676540838974,464.14697346030795,460.6952665287896,457.24355959727126,453.7918526657529,450.3401457342346,446.8884388027162,443.4367318711979,437.66636596331654,431.11316303875145,424.55996011418654,418.0067571896215,411.4535542650564,404.90035134049145,398.34714841592654,391.79394549136146,385.24074256679637,378.68753964223146,372.2181710855559,366.1079662058024,359.997761326049,353.88755644629555,347.7773515665421,341.6671466867887,335.5569418070353,329.44673692728185,323.21798321301503,316.44805298992145,309.67812276682776,302.9081925437342,296.13826232064054,289.3683320975469,282.59840187445326,275.8284716513596,269.27441123448557,262.81225355599304,256.3500958775006,249.88793819900823,243.4257805205157,236.96362284202328,231.96855205636513,234.00286287265388,236.03717368894263,238.07148450523147,240.1057953215202,242.140106137809,244.17441695409778,246.20872777038662,248.24303858667537,250.20368933804474,250.68709756798427,251.1705057979238,251.6539140278634,252.13732225780294,252.62073048774246,253.104138717682,253.8530341128745,258.39193160912833,262.93082910538203,267.4697266016359,270.2873185088972,272.4329105671491,274.57850262540103,276.72409468365294,278.86968674190484
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,14,261.95397635541804,259.02699000284133,256.10000365026457,253.17301729768786,250.2460309451111,250.53743267991229,251.00713914797518,251.47684561603808,251.94655208410094,252.41625855216387,252.88596502022673,253.35567148828966,253.9037963643229,254.56134803305582,255.2188997017888,256.27273991119336,257.67048550818276,259.0682311051722,260.4659767021615,261.86372229915094,263.2614678961403,264.6592134931297,266.0569590901191,267.4832780036861,268.9878808644362,270.4924837251862,272.28972842768496,274.67538307885,277.06103773001513,279.44669238118024,281.83234703234535,284.21800168351047,286.6036563346755,288.9893109858406,293.09490977176324,299.237381587453,305.3798534031428,311.52232521883263,317.6647970345224,323.80726885021227,329.949740665902,336.04359088976986,341.7161420259075,347.38869316204523,353.0612442981828,358.42213799742314,362.7382992495269,367.05446050163073,369.8443441769412,372.1189185303426,374.393492883744,376.66806723714546,378.9426415905469,381.2172159439483,382.8372420545615,384.2556919103782,385.6741417661949,387.0925916220116,388.6237904653508,390.63802916391023,392.65226786246967,394.6665065610291,396.31029671133484,397.9314467447018,399.55259677806885,401.1737468114359,402.48931937872555,402.40992803138226,402.330536684039,402.25114533669574,402.1717539893525,402.0923626420092,402.012971294666,401.20170719969406,398.7490616809177,396.0550586132879,393.361055545658,390.66705247802827,387.58786135436634,383.69858196319103,379.4290036550322,373.3372659210472,367.2455281870622,361.15379045307725,355.0620527190922,348.97031498510717,342.8785772511221,336.7868395171371,330.69510178315215,324.5963607247013,318.35716895250795,312.1229364057746,305.89926076073266,299.67558511569075,293.4519094706488,287.2282338256068,281.06100408212683,275.6995763265207,270.33814857091454,264.97672081530845
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,14,273.7347097765454,277.6486727199825,281.56263566341954,285.47659860685656,289.39056155029357,292.23172846460466,298.46068531088923,304.6896421571738,310.9185990034583,317.14755584974284,323.3765126960274,329.60546954231194,335.82374302443134,342.0271087022981,348.2304743801649,354.3685140635319,360.44986282815654,366.5312115927812,372.6125603574058,378.6939091220304,384.775257886655,390.85660665127966,396.9379554159043,403.01075865830717,409.0601492454646,415.109539832622,421.057871945433,426.8030075114101,432.5481430773873,438.2932786433644,444.03841420934157,449.78354977531865,455.52868534129584,461.273820907273,464.23470905195677,463.35727918159796,462.47984931123904,461.6024194408802,460.7249895705214,459.8475597001626,458.97012982980374,457.92582384458575,455.4355603676495,452.9452968907133,450.45503341377696,447.5678358110873,443.35004278067873,439.13224975027015,433.75512723168015,427.98658620474816,422.2180451778163,416.4495041508844,410.68096312395244,404.91242209702057,398.90477552882805,392.82349344172695,386.7422113546258,380.6609292675247,374.6215643643684,368.761781299673,362.90199823497767,357.04221517028236,351.1375333638442,345.2301075521503,339.32268174045623,333.4152559287623,327.44855569981155,321.2112672164475,314.9739787330833,308.73669024971923,302.49940176635516,296.26211328299104,290.0248247996269,284.00156478083704,278.40045359770056,272.84529378375487,267.29013396980923,261.7349741558636,256.9496820220533,253.78349714104843,251.35085570646064,252.43290507284627,253.51495443923193,254.59700380561765,255.67905317200328,256.76110253838897,257.84315190477463,258.92520127116035,260.007250637546,261.05246997147196,261.359068044683,261.7421736763743,262.2881440094297,262.83411434248495,263.38008467554033,263.9260550085956,264.60476892427744,267.17848389048993,269.7521988567023,272.3259138229148
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,15,256.6745596456071,257.25736311520933,257.8401665848116,258.4229700544139,259.00577352401615,259.58857699361846,260.1713804632207,260.75418393282297,261.3369874024252,261.91979087202753,262.5025943416298,263.08539781123204,263.825038096775,264.7835319677174,265.74202583865986,266.7005197096022,267.65901358054464,268.61750745148703,269.5760013224294,270.5344951933718,271.4929890643142,272.4514829352566,273.40997680619904,274.36847067714143,275.3269645480838,276.2854584190262,277.8292359734659,280.54983342523843,283.27043087701094,285.99102832878344,288.71162578055595,291.4322232323284,294.1528206841009,296.87341813587335,300.34061035389016,305.8443624343653,311.3481145148403,316.85186659531536,322.35561867579037,327.8593707562655,333.3631228367405,338.8668749172155,344.3706269976905,349.87437907816553,355.3781311586406,360.25856836532085,363.04954067772815,365.84051299013555,368.63148530254284,371.4224576149502,374.2134299273575,377.0044022397649,379.79537455217223,382.5863468645795,384.0682226914105,385.1469460086484,386.2256693258864,387.30439264312423,388.3831159603622,389.4618392776001,390.54056259483804,391.61928591207595,391.95711213280646,392.2496581196595,392.5422041065126,392.8347500933656,393.1272960802186,393.4198420670717,393.71238805392477,394.0049340407778,394.2974800276309,394.5900260144839,394.882572001337,393.7113724929327,390.39125681479067,387.07114113664863,383.75102545850655,380.4309097803645,376.34041799015824,370.6297496649253,364.91908133969224,359.20841301445927,353.4977446892262,347.78707636399326,342.0764080387603,336.3657397135272,330.65507138829423,324.9444030630612,319.23373473782823,313.5230664125952,307.81239808736217,302.1116482130491,296.43201214211877,290.75237607118856,285.0727400002583,279.39310392932805,273.7134678583978,268.03383178746753,262.35419571653733,256.6745596456071
