Filename: ,Time point: ,Z: ,Regions(x/y): 
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,24,366.3676299968358,372.40613563605467,378.44464127527357,384.48314691449247,390.52165255371136,396.56015819293015,402.59866383214904,408.637169471368,411.5400221129508,410.6762084043144,409.81239469567805,408.9485809870416,408.0847672784052,407.2209535697688,406.3571398611325,405.4933261524961,404.6295124438597,403.7656987352233,404.49298792996325,405.9483544145201,407.403720899077,408.85908738363383,410.31445386819075,411.7698203527476,413.2251868373044,414.68055332186134,416.13591980641826,417.5912862909751,419.046652775532,419.810510611492,413.62119855092396,407.4318864903559,401.24257442978774,395.0532623692197,388.8639503086515,382.67463824808345,376.4853261875154,370.2960141269473,364.10670206637917,357.91739000581106,351.72807794524294,345.53876588467483,339.3494538241068,333.16014176353866,326.97082970297055,320.7815176424025,315.02785912525377,309.7895093523711,304.55115957948857,299.3128098066059,294.0744600337233,288.8361102608406,283.59776048795806,278.3594107150755,273.12106094219286,267.8827111693103,262.6443613964276,257.40601162354506,252.1676618506624,246.8918004418674,241.58783954472727,236.28387864758707,230.9799177504469,225.67595685330676,220.37199595616656,215.06803505902644,209.76407416188627,204.4601132647461,199.40337951148973,203.43282252898922,207.46226554648877,211.49170856398828,215.5211515814878,219.55059459898732,223.58003761648686,227.6094806339864,231.6389236514859,235.6683666689854,239.69780968648496,243.9250483930363,249.39474660008332,254.86444480713024,260.3341430141773,265.8038412212243,271.27353942827125,276.7432376353183,282.21293584236525,287.6826340494123,293.15233225645926,298.62203046350623,304.09172867055327,310.6410187041035,317.6068451156951,324.5726715272866,331.5384979388782,338.5043243504697,345.47015076206117,352.43597717365276,359.4018035852443,366.3676299968358
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,24,624.8247547727034,621.0227327035656,617.2207106344277,613.4186885652899,609.6166664961521,605.8146444270143,602.0126223578765,598.2106002887386,592.9179397904934,585.8346673796749,578.7513949688565,571.6681225580381,564.5848501472196,557.5015777364014,550.4183053255829,543.3350329147645,536.2517605039461,529.1684880931276,522.1521159047455,515.1663567788726,508.1805976529995,501.19483852712654,494.20907940125346,487.2233202753805,480.23756114950754,473.2518020236345,466.2660428977615,459.2802837718885,452.2945246460155,445.61943868542,442.06819406050374,438.51694943558766,434.9657048106716,431.41446018575544,427.86321556083925,424.3119709359232,420.76072631100703,417.20948168609095,413.6582370611748,410.1069924362587,406.5557478113426,403.0045031864264,399.4532585615103,395.9020139365942,392.35076931167805,388.79952468676197,389.09497311053264,393.940446650449,398.7859201903654,403.6313937302818,408.4768672701982,413.3223408101147,418.16781435003105,423.0132878899475,427.85876142986393,432.7042349697803,437.54970850969676,442.39518204961314,447.2406555895295,452.0450169823426,456.81858178976864,461.5921465971949,466.365711404621,471.1392762120472,475.9128410194733,480.6864058268995,485.45997063432566,490.2335354417517,495.03665129303334,500.9258372416865,506.81502319033973,512.7042091389928,518.593395087646,524.4825810362992,530.3717669849523,536.2609529336055,542.1501388822586,548.0393248309117,553.9285107795649,559.6382748377143,564.2209949571322,568.8037150765499,573.3864351959677,577.9691553153855,582.5518754348033,587.1345955542209,591.7173156736387,596.3000357930565,600.8827559124742,605.465476031892,610.0481961513098,612.4410633743184,613.9890247991166,615.5369862239146,617.0849476487128,618.6329090735109,620.180870498309,621.7288319231071,623.2767933479053,624.8247547727034
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,25,366.3676299968358,372.40613563605467,378.44464127527357,384.48314691449247,390.52165255371136,396.56015819293015,402.59866383214904,408.637169471368,411.5400221129508,410.6762084043144,409.81239469567805,408.9485809870416,408.0847672784052,407.2209535697688,406.3571398611325,405.4933261524961,404.6295124438597,403.7656987352233,404.49298792996325,405.9483544145201,407.403720899077,408.85908738363383,410.31445386819075,411.7698203527476,413.2251868373044,414.68055332186134,416.13591980641826,417.5912862909751,419.046652775532,419.810510611492,413.62119855092396,407.4318864903559,401.24257442978774,395.0532623692197,388.8639503086515,382.67463824808345,376.4853261875154,370.2960141269473,364.10670206637917,357.91739000581106,351.72807794524294,345.53876588467483,339.3494538241068,333.16014176353866,326.97082970297055,320.7815176424025,315.02785912525377,309.7895093523711,304.55115957948857,299.3128098066059,294.0744600337233,288.8361102608406,283.59776048795806,278.3594107150755,273.12106094219286,267.8827111693103,262.6443613964276,257.40601162354506,252.1676618506624,246.8918004418674,241.58783954472727,236.28387864758707,230.9799177504469,225.67595685330676,220.37199595616656,215.06803505902644,209.76407416188627,204.4601132647461,199.40337951148973,203.43282252898922,207.46226554648877,211.49170856398828,215.5211515814878,219.55059459898732,223.58003761648686,227.6094806339864,231.6389236514859,235.6683666689854,239.69780968648496,243.9250483930363,249.39474660008332,254.86444480713024,260.3341430141773,265.8038412212243,271.27353942827125,276.7432376353183,282.21293584236525,287.6826340494123,293.15233225645926,298.62203046350623,304.09172867055327,310.6410187041035,317.6068451156951,324.5726715272866,331.5384979388782,338.5043243504697,345.47015076206117,352.43597717365276,359.4018035852443,366.3676299968358
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,25,624.8247547727034,621.0227327035656,617.2207106344277,613.4186885652899,609.6166664961521,605.8146444270143,602.0126223578765,598.2106002887386,592.9179397904934,585.8346673796749,578.7513949688565,571.6681225580381,564.5848501472196,557.5015777364014,550.4183053255829,543.3350329147645,536.2517605039461,529.1684880931276,522.1521159047455,515.1663567788726,508.1805976529995,501.19483852712654,494.20907940125346,487.2233202753805,480.23756114950754,473.2518020236345,466.2660428977615,459.2802837718885,452.2945246460155,445.61943868542,442.06819406050374,438.51694943558766,434.9657048106716,431.41446018575544,427.86321556083925,424.3119709359232,420.76072631100703,417.20948168609095,413.6582370611748,410.1069924362587,406.5557478113426,403.0045031864264,399.4532585615103,395.9020139365942,392.35076931167805,388.79952468676197,389.09497311053264,393.940446650449,398.7859201903654,403.6313937302818,408.4768672701982,413.3223408101147,418.16781435003105,423.0132878899475,427.85876142986393,432.7042349697803,437.54970850969676,442.39518204961314,447.2406555895295,452.0450169823426,456.81858178976864,461.5921465971949,466.365711404621,471.1392762120472,475.9128410194733,480.6864058268995,485.45997063432566,490.2335354417517,495.03665129303334,500.9258372416865,506.81502319033973,512.7042091389928,518.593395087646,524.4825810362992,530.3717669849523,536.2609529336055,542.1501388822586,548.0393248309117,553.9285107795649,559.6382748377143,564.2209949571322,568.8037150765499,573.3864351959677,577.9691553153855,582.5518754348033,587.1345955542209,591.7173156736387,596.3000357930565,600.8827559124742,605.465476031892,610.0481961513098,612.4410633743184,613.9890247991166,615.5369862239146,617.0849476487128,618.6329090735109,620.180870498309,621.7288319231071,623.2767933479053,624.8247547727034
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,26,390.6136597350651,395.01022921467325,399.4067986942813,403.8033681738894,408.1999376534976,411.02868063428764,411.9740904399681,412.9195002456486,412.4352532688763,411.17568210786203,409.9161109468479,408.65653978583373,407.39696862481946,406.1373974638053,405.42616313345013,405.99390849159454,406.92569249464736,407.85747649770025,408.78926050075313,409.72104450380596,410.65282850685884,411.58461250991166,412.51639651296455,413.44818051601743,414.3799645190703,415.31174852212314,415.44169293129414,409.01182623875627,402.58195954621834,396.1520928536803,389.72222616114243,383.29235946860445,376.86249277606646,370.4326260835286,364.0027593909906,357.58037766489684,351.5064385579667,345.4324994510366,339.35856034410654,333.28462123717645,327.21068213024637,321.1367430233163,315.06280391638614,309.1609837181201,303.5139276138311,297.8668715095421,292.21981540525303,286.57275930096404,280.925703196675,275.278647092386,269.63159098809706,264.119176399094,258.7041423082931,253.2891082174922,247.87407412669134,242.45904003589044,237.02525012713335,231.5774104742037,226.12957082127406,220.68173116834436,215.2338915154147,209.78605186248504,204.3382122095554,198.89037255662572,197.6582841940908,196.99410721805447,200.8730186273961,204.75193003673772,208.6308414460794,212.50975285542097,216.93783664672105,221.7839349731206,226.6300332995201,231.47613162591966,236.3222299523192,241.16832827871872,246.11332444964415,251.67955037081742,257.2457762919907,262.76802861545843,268.2007332884384,273.6334379614184,279.0661426343984,284.49884730737836,289.93155198035834,295.3642566533384,300.9040279764006,307.1253824302786,313.8865327974081,320.85595135355845,327.8253699097087,334.7947884658589,341.76420702200915,348.7336255781593,355.7030441343096,362.8116123278444,370.10986946928926,373.9252134049384,380.75981016019705,387.59440691545564
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,26,625.8720644598416,620.4129853869426,614.9539063140438,609.494827241145,604.0357481682462,597.8313498807936,590.7316456370545,583.6319413933154,576.4243335424042,569.1582079568628,561.8920823713216,554.6259567857803,547.3598312002391,540.0937056146979,532.7821982855955,525.4641313236153,518.1613708928896,510.85861046216394,503.55585003143824,496.25308960071254,488.95032916998684,481.64756873926115,474.34480830853545,467.04204787780975,459.73928744708405,452.43652701635835,445.54128569927235,441.912768574451,438.28425144962966,434.65573432480835,431.0272171999869,427.3987000751656,423.7701829503443,420.141665825523,416.5131487007016,412.87347477952454,408.7144260057496,404.5553772319748,400.39632845819983,396.23727968442495,392.07823091065,387.9191821368751,383.76013336310024,385.9494243947723,390.6935367650804,395.4376491353885,400.1817615056966,404.92587387600474,409.6699862463129,414.414098616621,419.15821098692913,424.06177681115844,429.0806685565933,434.0995603020283,439.1184520474633,444.13734379289815,449.1356794647815,454.11861684397127,459.10155422316114,464.0844916023509,469.0674289815408,474.0503663607306,479.0333037399204,484.0162411191103,489.6620717712033,495.39254023361525,501.66604374471297,507.9395472558108,514.2130507669085,520.4865542780062,526.3219756419787,531.8239412257955,537.3259068096122,542.8278723934288,548.3298379772455,553.8318035610623,559.244058199627,564.0927908688261,568.9415235380252,573.8365225599555,578.825738189121,583.8149538182863,588.8041694474516,593.7933850766171,598.7826007057824,603.7718163349477,608.6051397237828,612.4460577169826,615.1920492619779,617.5155879078677,619.8391265537578,622.1626651996477,624.4862038455376,626.8097424914275,629.1332811373175,630.8011168511491,631.5750975635483,631.5750975635483,629.6740865289794,627.7730754944105
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,27,396.7441725556377,399.4988058756351,402.2534391956324,405.00807251562975,407.7627058356272,410.5173391556245,413.2719724756218,416.02660579561916,415.92192555071097,414.2665969373189,412.61126832392694,410.9559397105349,409.30061109714285,407.6452824837509,407.08662753167704,407.4948290532258,407.9030305747747,408.3112320963235,408.71943361787237,409.1276351394212,409.53583666097006,409.9440381825189,410.35223970406776,410.7604412256166,411.16864274716545,411.5768442687143,411.0728752510963,404.4024539265885,397.7320326020808,391.0616112775729,384.3911899530652,377.7207686285573,371.0503473040495,364.3799259795417,357.7095046550339,351.0540532634145,345.0954871101224,339.13692095683035,333.17835480353824,327.2197886502461,321.261222496954,315.30265634366197,309.3440901903698,303.2941083109865,297.23834587529103,291.18258343959565,285.1268210039002,279.07105856820476,273.0152961325094,266.95953369681393,260.90377126111855,255.11729185599512,249.52557344727595,243.93385503855683,238.34213662983763,232.7504182211185,227.1586998123993,221.56698140368016,215.97526299496104,210.38354458624184,204.7918261775227,199.20010776880352,193.60838936008435,188.01667095136517,190.85645512343552,194.58483492461923,198.31321472580296,202.04159452698667,205.76997432817046,209.49835412935417,214.32507869445482,219.98783232975433,225.65058596505384,231.3133396003534,236.97609323565297,242.6388468709525,248.30160050625204,253.96435414155155,259.6271077768512,265.2019142167395,270.5976253556525,275.9933364945655,281.38904763347847,286.78475877239146,292.1804699113044,297.5761810502175,303.1860254892949,310.15903619000386,317.1320468907128,324.10505759142177,331.0780682921307,338.05107899283956,345.02408969354855,351.9971003942575,358.97011109496646,366.2214210704444,373.85210894174276,381.4827968130411,389.11348468433937,396.7441725556377
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,27,638.3254403543931,631.2093042777333,624.0931682010734,616.9770321244137,609.8608960477537,602.7447599710938,595.628623894434,588.5124878177742,581.1805445267701,573.731565766506,566.2825870062419,558.8336082459779,551.3846294857137,543.9356507254497,536.3959084780636,528.7761467424851,521.1563850069067,513.5366232713284,505.91686153575,498.29709980017157,490.6773380645932,483.0575763290148,475.43781459343637,467.818052857858,460.1982911222796,452.57852938670123,445.4631327131247,441.7573430883982,438.0515534636716,434.34576383894506,430.63997421421846,426.9341845894919,423.2283949647654,419.52260534003887,415.81681571531226,412.08871249787427,407.3218595752406,402.55500665260695,397.78815372997326,393.0213008073395,388.2544478847058,383.4875949620722,378.7207420394385,382.8038756790119,387.4466268797118,392.0893780804116,396.7321292811115,401.3748804818113,406.0176316825111,410.6603828832109,415.3031340839108,420.2647921924529,425.45710214340636,430.64941209435983,435.8417220453134,441.03403199626683,446.2263419472204,451.4186518981739,456.61096184912736,461.80327180008084,466.99558175103436,472.1878917019879,477.38020165294137,482.5725116038949,489.0906081006548,495.7484291741971,502.4062502477395,509.0640713212818,515.7218923948243,522.3797134683666,528.1613702476584,533.2761154666387,538.3908606856189,543.5056059045992,548.6203511235793,553.7350963425597,558.8498415615398,563.96458678052,569.0793319995004,574.2866099239434,579.6823210628565,585.0780322017695,590.4737433406824,595.8694544795954,601.2651656185084,606.6608767574214,611.7448034156737,614.8439192826555,617.9430351496372,621.042151016619,624.1412668836008,627.2403827505825,630.3394986175642,633.4386144845461,636.5377303515278,638.3254403543931,638.3254403543931,638.3254403543931,638.3254403543931,638.3254403543931
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,28,396.7441725556377,399.4988058756351,402.2534391956324,405.00807251562975,407.7627058356272,410.5173391556245,413.2719724756218,416.02660579561916,415.92192555071097,414.2665969373189,412.61126832392694,410.9559397105349,409.30061109714285,407.6452824837509,407.08662753167704,407.4948290532258,407.9030305747747,408.3112320963235,408.71943361787237,409.1276351394212,409.53583666097006,409.9440381825189,410.35223970406776,410.7604412256166,411.16864274716545,411.5768442687143,411.0728752510963,404.4024539265885,397.7320326020808,391.0616112775729,384.3911899530652,377.7207686285573,371.0503473040495,364.3799259795417,357.7095046550339,351.0540532634145,345.0954871101224,339.13692095683035,333.17835480353824,327.2197886502461,321.261222496954,315.30265634366197,309.3440901903698,303.2941083109865,297.23834587529103,291.18258343959565,285.1268210039002,279.07105856820476,273.0152961325094,266.95953369681393,260.90377126111855,255.11729185599512,249.52557344727595,243.93385503855683,238.34213662983763,232.7504182211185,227.1586998123993,221.56698140368016,215.97526299496104,210.38354458624184,204.7918261775227,199.20010776880352,193.60838936008435,188.01667095136517,190.85645512343552,194.58483492461923,198.31321472580296,202.04159452698667,205.76997432817046,209.49835412935417,214.32507869445482,219.98783232975433,225.65058596505384,231.3133396003534,236.97609323565297,242.6388468709525,248.30160050625204,253.96435414155155,259.6271077768512,265.2019142167395,270.5976253556525,275.9933364945655,281.38904763347847,286.78475877239146,292.1804699113044,297.5761810502175,303.1860254892949,310.15903619000386,317.1320468907128,324.10505759142177,331.0780682921307,338.05107899283956,345.02408969354855,351.9971003942575,358.97011109496646,366.2214210704444,373.85210894174276,381.4827968130411,389.11348468433937,396.7441725556377
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,28,638.3254403543931,631.2093042777333,624.0931682010734,616.9770321244137,609.8608960477537,602.7447599710938,595.628623894434,588.5124878177742,581.1805445267701,573.731565766506,566.2825870062419,558.8336082459779,551.3846294857137,543.9356507254497,536.3959084780636,528.7761467424851,521.1563850069067,513.5366232713284,505.91686153575,498.29709980017157,490.6773380645932,483.0575763290148,475.43781459343637,467.818052857858,460.1982911222796,452.57852938670123,445.4631327131247,441.7573430883982,438.0515534636716,434.34576383894506,430.63997421421846,426.9341845894919,423.2283949647654,419.52260534003887,415.81681571531226,412.08871249787427,407.3218595752406,402.55500665260695,397.78815372997326,393.0213008073395,388.2544478847058,383.4875949620722,378.7207420394385,382.8038756790119,387.4466268797118,392.0893780804116,396.7321292811115,401.3748804818113,406.0176316825111,410.6603828832109,415.3031340839108,420.2647921924529,425.45710214340636,430.64941209435983,435.8417220453134,441.03403199626683,446.2263419472204,451.4186518981739,456.61096184912736,461.80327180008084,466.99558175103436,472.1878917019879,477.38020165294137,482.5725116038949,489.0906081006548,495.7484291741971,502.4062502477395,509.0640713212818,515.7218923948243,522.3797134683666,528.1613702476584,533.2761154666387,538.3908606856189,543.5056059045992,548.6203511235793,553.7350963425597,558.8498415615398,563.96458678052,569.0793319995004,574.2866099239434,579.6823210628565,585.0780322017695,590.4737433406824,595.8694544795954,601.2651656185084,606.6608767574214,611.7448034156737,614.8439192826555,617.9430351496372,621.042151016619,624.1412668836008,627.2403827505825,630.3394986175642,633.4386144845461,636.5377303515278,638.3254403543931,638.3254403543931,638.3254403543931,638.3254403543931,638.3254403543931
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,29,302.23937348380974,295.20836570831966,288.1773579328296,281.14635015733944,274.11534238184936,267.0843346063593,260.0533268308692,253.02231905537909,245.99131127988898,238.96030350439887,231.92929572890878,226.2762715621632,220.744472160661,215.21267275915883,209.68087335765662,204.14907395615447,198.61727455465225,193.0854751531501,187.5536757516479,188.37617082432982,192.15807044160533,195.9399700588808,199.72186967615627,203.5037692934318,207.28566891070724,211.06756852798276,214.84946814525821,220.03803900272834,225.98349364376645,231.92894828480456,237.87440292584265,243.81985756688076,249.7653122079189,255.710766848957,261.6562214899952,267.77654853380903,275.01902532630965,282.26150211881026,289.5039789113109,296.7464557038116,303.9889324963122,311.23140928881287,318.4738860813134,325.7163628738141,332.95883966631476,340.2013164588154,347.44379325131604,355.25634989354677,363.293665928883,371.33098196421935,379.36829799955564,387.4056140348921,395.44293007022833,403.4802461055646,411.517562140901,419.5548781762373,427.59219421157366,435.62951024690994,443.66682628224623,451.70414231758264,453.0566235490727,451.5327058300894,450.00878811110624,446.8987911124499,441.16734040885524,435.43588970526037,429.7044390016656,423.9729882980708,418.2415375944761,412.51008689088127,406.84876909720026,405.53204510839834,404.2153211195963,402.8985971307943,401.5818731419924,400.26514915319035,398.9484251643883,397.3644139249685,395.60779190317413,393.85116988137963,392.0945478595853,390.33792583779086,388.5813038159964,386.824681794202,385.06805977240754,383.31143775061315,381.55214632016845,375.47591380286707,369.3996812855658,363.3234487682644,357.2472162509631,351.1709837336618,345.0947512163604,339.0185186990591,332.8988909833394,326.76698748343347,320.6350839835276,314.5031804836216,308.3712769837157,302.23937348380974
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,29,380.1248286045776,384.4773572275001,388.82988585042244,393.1824144733449,397.53494309626734,401.88747171918976,406.2400003421122,410.59252896503466,414.9450575879571,419.29758621087944,423.6501148338019,429.65150409815317,435.79794787759994,441.9443916570469,448.09083543649376,454.2372792159406,460.3837229953875,466.5301667748344,472.67661055428124,479.6467036147821,487.00039731503995,494.35409101529785,501.7077847155558,509.0614784158137,516.4151721160716,523.7688658163295,531.1225595165873,537.431811995082,543.1790848147522,548.9263576344223,554.6736304540925,560.4209032737626,566.1681760934329,571.915448913103,577.6627217327732,583.1731698187442,587.1639223370609,591.1546748553776,595.1454273736942,599.1361798920109,603.1269324103276,607.1176849286444,611.1084374469609,615.0991899652776,619.0899424835943,623.0806950019111,627.0714475202277,629.5945818634057,631.5390938074386,633.4836057514715,635.4281176955045,637.3726296395374,639.3171415835704,641.2616535276034,643.2061654716364,645.1506774156694,647.0951893597023,649.0397013037353,650.9842132477684,652.9287251918013,647.8312437471477,639.703682579237,631.5761214113264,624.2653808752898,618.3046721435512,612.3439634118126,606.3832546800741,600.4225459483356,594.461837216597,588.5011284848584,582.5054229327544,574.3417342021821,566.1780454716097,558.0143567410373,549.850668010465,541.6869792798925,533.5232905493201,525.410171790326,517.3297104900715,509.2492491898172,501.16878788956285,493.08832658930856,485.00786528905417,476.92740398879977,468.84694268854554,460.76648138829114,452.6875474928659,447.07871747689535,441.469887460925,435.86105744495444,430.252227428984,424.6433974130136,419.0345673970431,413.4257373810727,407.864392056533,402.3164793661419,396.7685666757509,391.2206539853597,385.6727412949687,380.1248286045776
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,30,302.23937348380974,295.20836570831966,288.1773579328296,281.14635015733944,274.11534238184936,267.0843346063593,260.0533268308692,253.02231905537909,245.99131127988898,238.96030350439887,231.92929572890878,226.2762715621632,220.744472160661,215.21267275915883,209.68087335765662,204.14907395615447,198.61727455465225,193.0854751531501,187.5536757516479,188.37617082432982,192.15807044160533,195.9399700588808,199.72186967615627,203.5037692934318,207.28566891070724,211.06756852798276,214.84946814525821,220.03803900272834,225.98349364376645,231.92894828480456,237.87440292584265,243.81985756688076,249.7653122079189,255.710766848957,261.6562214899952,267.77654853380903,275.01902532630965,282.26150211881026,289.5039789113109,296.7464557038116,303.9889324963122,311.23140928881287,318.4738860813134,325.7163628738141,332.95883966631476,340.2013164588154,347.44379325131604,355.25634989354677,363.293665928883,371.33098196421935,379.36829799955564,387.4056140348921,395.44293007022833,403.4802461055646,411.517562140901,419.5548781762373,427.59219421157366,435.62951024690994,443.66682628224623,451.70414231758264,453.0566235490727,451.5327058300894,450.00878811110624,446.8987911124499,441.16734040885524,435.43588970526037,429.7044390016656,423.9729882980708,418.2415375944761,412.51008689088127,406.84876909720026,405.53204510839834,404.2153211195963,402.8985971307943,401.5818731419924,400.26514915319035,398.9484251643883,397.3644139249685,395.60779190317413,393.85116988137963,392.0945478595853,390.33792583779086,388.5813038159964,386.824681794202,385.06805977240754,383.31143775061315,381.55214632016845,375.47591380286707,369.3996812855658,363.3234487682644,357.2472162509631,351.1709837336618,345.0947512163604,339.0185186990591,332.8988909833394,326.76698748343347,320.6350839835276,314.5031804836216,308.3712769837157,302.23937348380974
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,30,380.1248286045776,384.4773572275001,388.82988585042244,393.1824144733449,397.53494309626734,401.88747171918976,406.2400003421122,410.59252896503466,414.9450575879571,419.29758621087944,423.6501148338019,429.65150409815317,435.79794787759994,441.9443916570469,448.09083543649376,454.2372792159406,460.3837229953875,466.5301667748344,472.67661055428124,479.6467036147821,487.00039731503995,494.35409101529785,501.7077847155558,509.0614784158137,516.4151721160716,523.7688658163295,531.1225595165873,537.431811995082,543.1790848147522,548.9263576344223,554.6736304540925,560.4209032737626,566.1681760934329,571.915448913103,577.6627217327732,583.1731698187442,587.1639223370609,591.1546748553776,595.1454273736942,599.1361798920109,603.1269324103276,607.1176849286444,611.1084374469609,615.0991899652776,619.0899424835943,623.0806950019111,627.0714475202277,629.5945818634057,631.5390938074386,633.4836057514715,635.4281176955045,637.3726296395374,639.3171415835704,641.2616535276034,643.2061654716364,645.1506774156694,647.0951893597023,649.0397013037353,650.9842132477684,652.9287251918013,647.8312437471477,639.703682579237,631.5761214113264,624.2653808752898,618.3046721435512,612.3439634118126,606.3832546800741,600.4225459483356,594.461837216597,588.5011284848584,582.5054229327544,574.3417342021821,566.1780454716097,558.0143567410373,549.850668010465,541.6869792798925,533.5232905493201,525.410171790326,517.3297104900715,509.2492491898172,501.16878788956285,493.08832658930856,485.00786528905417,476.92740398879977,468.84694268854554,460.76648138829114,452.6875474928659,447.07871747689535,441.469887460925,435.86105744495444,430.252227428984,424.6433974130136,419.0345673970431,413.4257373810727,407.864392056533,402.3164793661419,396.7685666757509,391.2206539853597,385.6727412949687,380.1248286045776
/scratch/harrison/FISH_data/data/Overexpression1/20180605_Oocyte_stg6_phalloidin488_grk546_grkintron647_30x_SI_gal_ave4_Z_001.oir.ome.tif,1,31,301.9301538383403,296.01498851210374,293.1657749358201,286.8010574717914,280.43634000776274,274.07162254373407,267.7069050797054,261.3421876156768,254.9774701516481,248.61275268761943,242.24803522359076,235.8833177595621,229.51860029553342,224.33151560081535,219.58629461878363,214.84107363675193,210.0958526547202,205.3506316726885,200.6054106906568,195.8601897086251,192.24446521494042,194.26716147975804,197.7695600168725,201.27195855398688,204.77435709110125,208.2767556282157,211.77915416533006,215.2815527024445,218.78395123955886,223.49237693000043,228.61328669606854,233.73419646213662,238.8551062282047,243.9760159942728,249.09692576034092,254.21783552640903,259.33874529247714,264.54709125993315,270.3165121017325,276.0859329435318,282.2810470972544,288.8307638422939,295.3804805873333,301.9301973323728,308.4799140774122,315.02963082245174,321.57934756749125,328.1290643125307,334.6787810575702,341.5275831643196,348.85282679030115,356.1780704162828,363.5033140422644,370.82855766824605,378.1538012942277,385.4790449202093,392.0900938853075,397.6401581851057,403.19022248490387,408.740286784702,414.29035108450023,419.8404153842984,422.0480622821734,422.81750970481176,423.5869571274502,423.50290197349943,420.46328287384927,417.42366377419904,414.3840446745488,411.3444255748986,408.3048064752484,405.2651873755982,402.2606347309049,401.42837898865105,400.59612324639727,399.76386750414343,398.93161176188966,398.0993560196358,397.267100277382,396.3012009098193,394.11448980447494,390.69089542901264,387.2673010535504,383.84370667808815,380.4201123026259,376.9965179271636,373.57292355170136,370.14932917623906,366.7244000964517,361.141000473236,355.38186656983385,349.46878625398733,343.5557059381408,337.6426256222944,331.7295453064479,326.16786861171516,320.87953127492955,315.5850560460508,310.2905808171721,304.9961055882933
